w,G
0.000000000000000000e+00,7.132102069490343865e+00
1.000000000000000021e-02,6.930379281542506931e+00
2.000000000000000042e-02,6.863437400169345004e+00
2.999999999999999889e-02,6.888318004465145528e+00
4.000000000000000083e-02,6.882175019369408453e+00
5.000000000000000278e-02,6.684272716442149154e+00
5.999999999999999778e-02,6.478868006498318621e+00
7.000000000000000666e-02,6.621083513152530742e+00
8.000000000000000167e-02,6.391495633422686673e+00
8.999999999999999667e-02,2.144326230557537460e+00
1.000000000000000056e-01,3.581388997699240129e+00
1.100000000000000006e-01,2.815746472931336619e+00
1.199999999999999956e-01,3.800171076465784559e+00
1.300000000000000044e-01,4.691529521698013738e+00
1.400000000000000133e-01,2.527965219602851477e+00
1.499999999999999944e-01,5.072617304205508049e+00
1.600000000000000033e-01,2.887013054765237285e+00
1.700000000000000122e-01,6.229668036376174278e+00
1.799999999999999933e-01,5.281191953200900180e+00
1.900000000000000022e-01,5.312855848270041648e+00
2.000000000000000111e-01,6.269742830576782389e+00
2.099999999999999922e-01,4.890423070271548767e+00
2.200000000000000011e-01,5.713222787177629769e+00
2.300000000000000100e-01,3.184026829079096288e-01
2.399999999999999911e-01,4.310323227498001231e+00
2.500000000000000000e-01,6.536310150205371095e+00
2.600000000000000089e-01,4.617422743637235039e-01
2.700000000000000178e-01,3.342685198432004512e+00
2.800000000000000266e-01,5.545256609650841995e+00
2.899999999999999800e-01,6.352298257522070557e+00
2.999999999999999889e-01,3.501863477121130330e+00
3.099999999999999978e-01,5.585502256931274445e+00
3.200000000000000067e-01,3.188381264123572123e+01
3.300000000000000155e-01,8.841557481822670539e+00
3.400000000000000244e-01,2.306938404214889360e+01
3.500000000000000333e-01,4.663323230396368757e+00
3.599999999999999867e-01,1.523624703757681997e+00
3.699999999999999956e-01,4.721346215490720866e+00
3.800000000000000044e-01,2.733672409602006859e+00
3.900000000000000133e-01,1.021796890953159398e+01
4.000000000000000222e-01,4.866747893290674476e+00
4.100000000000000311e-01,6.569989753817949918e+00
4.199999999999999845e-01,2.595344884866672697e-01
4.299999999999999933e-01,2.510076753277587613e+00
4.400000000000000022e-01,6.609395197632209396e+00
4.500000000000000111e-01,2.793895189483042074e+01
4.600000000000000200e-01,5.577438498732407268e+00
4.700000000000000289e-01,5.811235623301925557e+00
4.799999999999999822e-01,1.125231946463528532e-01
4.899999999999999911e-01,6.098697105018250575e+00
5.000000000000000000e-01,6.877994758351988480e+00
5.100000000000000089e-01,2.586496103809881930e+00
5.200000000000000178e-01,6.039813293030065644e+00
5.300000000000000266e-01,6.753394431378405116e+00
5.400000000000000355e-01,1.494421009506481113e+01
5.500000000000000444e-01,4.511647927978723160e+00
5.600000000000000533e-01,4.872688567515770508e+00
5.700000000000000622e-01,4.251137975592893525e+00
5.799999999999999600e-01,6.803556639805419692e+00
5.899999999999999689e-01,4.524698339192077867e+00
5.999999999999999778e-01,7.066830766724031321e+00
6.099999999999999867e-01,6.962500725964703818e+00
6.199999999999999956e-01,6.169551027727807835e+00
6.300000000000000044e-01,6.615869373115264018e+00
6.400000000000000133e-01,5.694789278359427165e+00
6.500000000000000222e-01,6.444530485900354044e+00
6.600000000000000311e-01,6.122279221053709364e+00
6.700000000000000400e-01,5.498706251225962127e+00
6.800000000000000488e-01,3.091969932147743094e+01
6.900000000000000577e-01,3.996923924500269010e+00
7.000000000000000666e-01,3.824988292849302862e+00
7.099999999999999645e-01,2.307412170593574618e+00
7.199999999999999734e-01,4.558870038839283545e+00
7.299999999999999822e-01,5.626523736341336956e+00
7.399999999999999911e-01,8.135744775494181624e+00
7.500000000000000000e-01,7.620766206223168027e+00
7.600000000000000089e-01,5.848391265597104649e+00
7.700000000000000178e-01,1.758528565166506752e+01
7.800000000000000266e-01,5.743704837660509988e+00
7.900000000000000355e-01,1.557234897926391470e+00
8.000000000000000444e-01,5.907429303790648234e+00
8.100000000000000533e-01,6.419345492392203312e+00
8.200000000000000622e-01,4.164669991713812358e+00
8.300000000000000711e-01,6.069684722391139431e+00
8.399999999999999689e-01,5.888568183081771323e+00
8.499999999999999778e-01,1.220908605095312538e+01
8.599999999999999867e-01,4.377289950235161875e+00
8.699999999999999956e-01,6.000751519298190395e+00
8.800000000000000044e-01,9.065974566566663562e-01
8.900000000000000133e-01,2.369498903328630224e+00
9.000000000000000222e-01,5.703390380661373271e+00
9.100000000000000311e-01,3.992455465498478517e+00
9.200000000000000400e-01,6.348217138859396869e+00
9.300000000000000488e-01,8.994220491887647828e-01
9.400000000000000577e-01,6.167368615605749227e+00
9.500000000000000666e-01,5.958850052096902772e+00
9.599999999999999645e-01,9.024813892663905790e+01
9.699999999999999734e-01,6.381617266103828179e+00
9.799999999999999822e-01,1.695880362817851372e+00
9.899999999999999911e-01,6.181387880485356590e+00
1.000000000000000000e+00,5.482964719675242016e+00
1.010000000000000009e+00,5.120632636432672413e+00
1.020000000000000018e+00,3.123425804233582070e+00
1.030000000000000027e+00,5.961934040596586826e+00
1.040000000000000036e+00,6.096797983524345987e+00
1.050000000000000044e+00,5.487584756849967604e+00
1.060000000000000053e+00,5.838316892121712343e+00
1.070000000000000062e+00,2.969685811975042444e-01
1.080000000000000071e+00,3.433744281255700770e+01
1.090000000000000080e+00,5.429241587453366158e+00
1.100000000000000089e+00,6.026639170796418199e+00
1.110000000000000098e+00,6.062454137111378927e+00
1.120000000000000107e+00,6.303141687238046131e+00
1.130000000000000115e+00,2.476559502278124825e+01
1.140000000000000124e+00,4.378177685597718138e+00
1.150000000000000133e+00,5.345293226960267319e+00
1.159999999999999920e+00,5.328676089621326994e+00
1.169999999999999929e+00,7.710911123236431308e+01
1.179999999999999938e+00,2.049863317898795856e+01
1.189999999999999947e+00,2.451283723485225829e-01
1.199999999999999956e+00,4.404179224773641543e+00
1.209999999999999964e+00,4.299956449203742537e+00
1.219999999999999973e+00,2.267934880310410239e+00
1.229999999999999982e+00,5.299770107825967358e+00
1.239999999999999991e+00,3.669086581697825267e+01
1.250000000000000000e+00,5.012917630750441056e+00
1.260000000000000009e+00,6.025252572245231697e+00
1.270000000000000018e+00,5.314680894070281880e+00
1.280000000000000027e+00,7.472758064535229394e+00
1.290000000000000036e+00,4.794460611364731228e+00
1.300000000000000044e+00,4.973829793952107003e+00
1.310000000000000053e+00,1.114138836365029661e+01
1.320000000000000062e+00,5.255407390420295144e+00
1.330000000000000071e+00,7.313583050959993059e+00
