w,G
0.000000000000000000e+00,6.809389645861497975e+00
1.000000000000000021e-02,7.138772798196574954e+00
2.000000000000000042e-02,6.992503012429815534e+00
2.999999999999999889e-02,6.871811367923658764e+00
4.000000000000000083e-02,6.728888761533206697e+00
5.000000000000000278e-02,6.891668142136135877e+00
5.999999999999999778e-02,6.828472505772573697e+00
7.000000000000000666e-02,6.597487130513512987e+00
8.000000000000000167e-02,6.501938860490459327e+00
8.999999999999999667e-02,4.341086247043090651e+00
1.000000000000000056e-01,6.549609980708521739e+00
1.100000000000000006e-01,2.858201158854204227e+00
1.199999999999999956e-01,4.771650786603781391e+00
1.300000000000000044e-01,6.660452256511979918e+00
1.400000000000000133e-01,5.425780136635560691e-01
1.499999999999999944e-01,5.489999431839610367e+00
1.600000000000000033e-01,1.220470198040419563e+00
1.700000000000000122e-01,3.915376886726551486e+00
1.799999999999999933e-01,6.287576256739113134e+00
1.900000000000000022e-01,2.804212701207633884e+00
2.000000000000000111e-01,3.524907710183571297e+00
2.099999999999999922e-01,5.806051200118417910e+00
2.200000000000000011e-01,1.731929955895250339e+00
2.300000000000000100e-01,5.860360836133056139e+00
2.399999999999999911e-01,5.406923311876195903e+00
2.500000000000000000e-01,3.320083927284958047e+00
2.600000000000000089e-01,5.075659619129947231e+00
2.700000000000000178e-01,4.116913539087675211e+00
2.800000000000000266e-01,2.646493773240688796e+00
2.899999999999999800e-01,5.603839360792559177e+00
2.999999999999999889e-01,3.555173475919335413e+00
3.099999999999999978e-01,4.616162742308395295e+00
3.200000000000000067e-01,7.173559690213433271e+01
3.300000000000000155e-01,5.534964135330793233e+00
3.400000000000000244e-01,2.345477424677719913e-01
3.500000000000000333e-01,1.047488411319095647e+00
3.599999999999999867e-01,2.538783376863466223e+00
3.699999999999999956e-01,5.185823808446743399e+00
3.800000000000000044e-01,5.375848333470987939e+01
3.900000000000000133e-01,5.029095962198241843e+00
4.000000000000000222e-01,1.109795807833924641e+01
4.100000000000000311e-01,3.695547339300114587e+00
4.199999999999999845e-01,6.605673921351495892e+00
4.299999999999999933e-01,3.606355701981837747e+00
4.400000000000000022e-01,6.271191534044061378e+00
4.500000000000000111e-01,5.314443280048638307e+00
4.600000000000000200e-01,5.854594897827782418e+00
4.700000000000000289e-01,4.769369996431926495e+00
4.799999999999999822e-01,7.024484961039515696e+00
4.899999999999999911e-01,5.141630881983781265e+00
5.000000000000000000e-01,1.263440225462332478e+00
5.100000000000000089e-01,6.839426322220463206e+00
5.200000000000000178e-01,5.434643022676067403e+01
5.300000000000000266e-01,7.094800762285009554e+00
5.400000000000000355e-01,3.283377534050166968e-01
5.500000000000000444e-01,6.584924658311118506e+00
5.600000000000000533e-01,6.771632063603269636e+00
5.700000000000000622e-01,7.326030338718197754e+00
5.799999999999999600e-01,1.169904822105054976e+01
5.899999999999999689e-01,5.808975745083678532e+00
5.999999999999999778e-01,6.432520982155700118e+00
6.099999999999999867e-01,6.666782300007456641e+00
6.199999999999999956e-01,6.870951045540095059e+00
6.300000000000000044e-01,6.788123830639282374e+00
6.400000000000000133e-01,6.864355011993120037e+00
6.500000000000000222e-01,6.902973678490742060e+00
6.600000000000000311e-01,6.742718014800039406e+00
6.700000000000000400e-01,6.604365696198647662e+00
6.800000000000000488e-01,6.854125929746138546e+00
6.900000000000000577e-01,6.015717620469644977e+00
7.000000000000000666e-01,4.078931496324938344e+00
7.099999999999999645e-01,5.840663797551993497e+00
7.199999999999999734e-01,2.628457270201398543e+01
7.299999999999999822e-01,5.914920818877222430e+00
7.399999999999999911e-01,5.230831626118866318e+00
7.500000000000000000e-01,6.762472182088748340e+00
7.600000000000000089e-01,5.895580977258631172e+00
7.700000000000000178e-01,2.111567896844992731e+01
7.800000000000000266e-01,6.335940946822839592e+00
7.900000000000000355e-01,1.702765074611497287e+00
8.000000000000000444e-01,5.296924002778257368e+00
8.100000000000000533e-01,6.376658816284805020e+00
8.200000000000000622e-01,2.350283695314423227e+01
8.300000000000000711e-01,5.050067344731957064e+00
8.399999999999999689e-01,4.897784597951170049e+00
8.499999999999999778e-01,1.751322729078805907e+01
8.599999999999999867e-01,5.789703474643339121e+00
8.699999999999999956e-01,5.437254443588185104e+00
8.800000000000000044e-01,2.559234209453531861e+00
8.900000000000000133e-01,6.406028668377456547e+00
9.000000000000000222e-01,4.521806636763687770e+00
9.100000000000000311e-01,5.127370870907922651e+00
9.200000000000000400e-01,6.304443135298138046e+00
9.300000000000000488e-01,1.255684203597137412e+02
9.400000000000000577e-01,6.347558651971870525e+00
9.500000000000000666e-01,1.848747712137570076e+01
9.599999999999999645e-01,6.099731746817978362e+00
9.699999999999999734e-01,4.528153917009102081e+00
9.799999999999999822e-01,5.891112879467574004e+00
9.899999999999999911e-01,6.152617971315987866e+00
1.000000000000000000e+00,5.715063278269349567e+00
1.010000000000000009e+00,5.920311766076901350e+00
1.020000000000000018e+00,6.242231615639144415e+00
1.030000000000000027e+00,6.398397892500723216e+00
1.040000000000000036e+00,6.315197333136038260e+00
1.050000000000000044e+00,6.270312561992284373e+00
1.060000000000000053e+00,6.300367815478698397e+00
1.070000000000000062e+00,6.358411268518867843e+00
1.080000000000000071e+00,6.351228319244739851e+00
1.090000000000000080e+00,6.223008311378301016e+00
1.100000000000000089e+00,6.159444993913672839e+00
1.110000000000000098e+00,6.464825206250318423e+00
1.120000000000000107e+00,6.321512037174628063e+00
1.130000000000000115e+00,6.231555989910152249e+00
1.140000000000000124e+00,5.879575090105046975e+00
1.150000000000000133e+00,5.523597055974020620e+00
1.159999999999999920e+00,5.501405848930540188e+00
1.169999999999999929e+00,5.400423354604095749e+01
1.179999999999999938e+00,1.414574637761105258e+00
1.189999999999999947e+00,3.476894830077874587e+00
1.199999999999999956e+00,4.492018916565983844e+00
1.209999999999999964e+00,1.425137094071877186e+01
1.219999999999999973e+00,4.846752701800586038e+00
1.229999999999999982e+00,2.587485869038701036e+00
1.239999999999999991e+00,3.218500722999914743e+00
1.250000000000000000e+00,5.412885990697271943e+00
1.260000000000000009e+00,2.877683156706645562e+01
1.270000000000000018e+00,5.166062934765673020e+00
1.280000000000000027e+00,2.513027828005931053e+00
1.290000000000000036e+00,4.774798309543197838e+00
1.300000000000000044e+00,3.222862249251070121e+00
1.310000000000000053e+00,4.589524331182044392e+00
1.320000000000000062e+00,5.056617452670430168e+00
1.330000000000000071e+00,4.891449716786262947e+00
1.340000000000000080e+00,4.082727432446247917e+00
1.350000000000000089e+00,5.302565221493492409e+00
1.360000000000000098e+00,1.297577341653885874e+01
1.370000000000000107e+00,1.028087256380495695e+01
1.380000000000000115e+00,3.860572466895831667e+00
1.390000000000000124e+00,2.994099914974814425e+00
1.400000000000000133e+00,4.941140933350165909e+00
1.409999999999999920e+00,5.222755243709459982e+00
1.419999999999999929e+00,5.327097571426809175e+00
1.429999999999999938e+00,5.440283091709826380e+00
1.439999999999999947e+00,5.480469938236576688e+00
1.449999999999999956e+00,5.508891952716064466e+00
1.459999999999999964e+00,5.509472333491244100e+00
1.469999999999999973e+00,5.469725148690027794e+00
1.479999999999999982e+00,5.464406811146734988e+00
1.489999999999999991e+00,5.562883595846328966e+00
1.500000000000000000e+00,5.602609325267558837e+00
1.510000000000000009e+00,5.495807817357796665e+00
1.520000000000000018e+00,5.374757565654960878e+00
1.530000000000000027e+00,5.482480433848225587e+00
1.540000000000000036e+00,5.555711849100311461e+00
1.550000000000000044e+00,5.441943171805644575e+00
1.560000000000000053e+00,5.394936992200342729e+00
1.570000000000000062e+00,5.379747066254010335e+00
1.580000000000000071e+00,5.530047142557069861e+00
1.590000000000000080e+00,5.484668778086688512e+00
1.600000000000000089e+00,5.270111267774228558e+00
1.610000000000000098e+00,5.061070979552553695e+00
1.620000000000000107e+00,5.547544458554074964e+00
1.630000000000000115e+00,5.421472701666045779e+00
1.640000000000000124e+00,5.247660023146486274e+00
1.650000000000000133e+00,5.113244687818352396e+00
1.660000000000000142e+00,5.341392390721722450e+00
1.669999999999999929e+00,5.352892677973475344e+00
1.679999999999999938e+00,4.966629631371412223e+00
1.689999999999999947e+00,4.860591853774985260e+00
1.699999999999999956e+00,4.648979397360701427e+00
1.709999999999999964e+00,4.108509529940485905e+00
1.719999999999999973e+00,1.401236985375853727e+00
1.729999999999999982e+00,2.922364396343699156e+00
1.739999999999999991e+00,1.167081928611873920e+01
1.750000000000000000e+00,4.024035380390671435e+00
1.760000000000000009e+00,9.080649345574670406e+00
1.770000000000000018e+00,4.048314827106888281e+00
1.780000000000000027e+00,3.521620012821498058e+00
1.790000000000000036e+00,3.738039286458075594e+01
1.800000000000000044e+00,4.187839927332495549e+00
1.810000000000000053e+00,3.210804380414185477e+00
1.820000000000000062e+00,5.706897996820917696e-01
1.830000000000000071e+00,4.237120963687683428e+00
1.840000000000000080e+00,7.224591543116196135e+01
1.850000000000000089e+00,4.278958650783559747e+00
1.860000000000000098e+00,6.315464603871523863e+00
1.870000000000000107e+00,2.736746722948717903e+00
1.880000000000000115e+00,4.187717607089468608e+00
1.890000000000000124e+00,7.602115880215056798e-01
1.900000000000000133e+00,4.048336945147351429e+00
1.910000000000000142e+00,1.236752063611745811e+01
1.919999999999999929e+00,4.229773510597920172e+00
1.929999999999999938e+00,9.122795277260271618e+00
1.939999999999999947e+00,4.441376993489113190e+00
1.949999999999999956e+00,3.292677590095646423e+01
1.959999999999999964e+00,4.234071686034567072e+00
1.969999999999999973e+00,3.743510613266997922e+01
1.979999999999999982e+00,4.183298941343063682e+00
1.989999999999999991e+00,4.568895498702467250e+00
2.000000000000000000e+00,4.121703514992035577e-01
2.010000000000000231e+00,4.297806061316291171e+00
2.020000000000000018e+00,4.503087492820690763e+00
2.030000000000000249e+00,4.834897673112282490e+01
2.040000000000000036e+00,1.256341168966294441e+00
2.049999999999999822e+00,3.682807978872798760e+00
2.060000000000000053e+00,4.225423991901823939e+00
2.069999999999999840e+00,4.459310037644348412e+00
2.080000000000000071e+00,4.570661773264978578e+00
2.089999999999999858e+00,4.536053005462512999e+00
2.100000000000000089e+00,4.445365014008880955e+00
2.109999999999999876e+00,4.495127899108238623e+00
2.120000000000000107e+00,4.640382960084793673e+00
2.129999999999999893e+00,4.632124199971834777e+00
2.140000000000000124e+00,4.498722156481996137e+00
2.149999999999999911e+00,4.554538905774019319e+00
2.160000000000000142e+00,4.623836168597219576e+00
2.169999999999999929e+00,4.548405068792410688e+00
2.180000000000000160e+00,4.391695488487806998e+00
2.189999999999999947e+00,4.507258872713685527e+00
2.200000000000000178e+00,4.470958482308446058e+00
2.209999999999999964e+00,4.424077067957461473e+00
2.220000000000000195e+00,4.269040866683456059e+00
2.229999999999999982e+00,4.544962595662898508e+00
2.240000000000000213e+00,4.261897585504357266e+00
2.250000000000000000e+00,4.201176107727363274e+00
2.260000000000000231e+00,4.104556739135945875e+00
2.270000000000000018e+00,3.688168042266718238e+00
2.280000000000000249e+00,3.935596424272283400e+00
2.290000000000000036e+00,2.075181127336277953e+01
2.300000000000000266e+00,3.450908356886734474e+00
2.310000000000000053e+00,1.899881282170450270e+00
2.319999999999999840e+00,2.710243961015455394e+00
2.330000000000000071e+00,1.456038665296741419e+00
2.339999999999999858e+00,2.238548084055394849e+00
2.350000000000000089e+00,3.084961462761899309e+00
2.359999999999999876e+00,4.484402845190808229e+00
2.370000000000000107e+00,2.871548160655668980e+00
2.379999999999999893e+00,5.469966747816468633e+00
2.390000000000000124e+00,3.071669369481687450e+00
2.399999999999999911e+00,4.045747358282363315e+00
2.410000000000000142e+00,2.199822981113073173e+00
2.419999999999999929e+00,3.459068735806067885e+00
2.430000000000000160e+00,2.585898787644415275e+00
2.439999999999999947e+00,3.366487442047234602e+00
2.450000000000000178e+00,2.366166754797370153e+00
2.459999999999999964e+00,3.054545578759382263e+00
2.470000000000000195e+00,2.673631201401324819e+00
2.479999999999999982e+00,6.843848863902088908e+00
2.490000000000000213e+00,3.087626744448252580e+00
2.500000000000000000e+00,6.833875115988515603e+00
2.510000000000000231e+00,3.591473888879930243e+00
2.520000000000000018e+00,2.427574594222287985e+01
2.530000000000000249e+00,2.815902930254856162e+00
2.540000000000000036e+00,3.411962471421656762e+00
2.550000000000000266e+00,3.381498401242183149e+00
