w,G
0.000000000000000000e+00,5.088607277463766820e+01
1.000000000000000021e-02,6.953840985748637848e+00
2.000000000000000042e-02,6.991765356301389289e+00
2.999999999999999889e-02,6.795961279848414804e+00
4.000000000000000083e-02,6.645330512865017525e+00
5.000000000000000278e-02,6.317070039834796980e+00
5.999999999999999778e-02,6.273880110364340013e+00
7.000000000000000666e-02,6.087103867813721259e+00
8.000000000000000167e-02,5.755723620895865977e+00
8.999999999999999667e-02,1.080554279225550474e+00
1.000000000000000056e-01,2.526671858758678724e+00
1.100000000000000006e-01,5.704453395637225199e+00
1.199999999999999956e-01,2.633819594567464062e+00
1.300000000000000044e-01,1.727615769822297764e+01
1.400000000000000133e-01,4.985883748170487628e+00
1.499999999999999944e-01,5.904472967095295566e+00
1.600000000000000033e-01,1.989786355397135109e+00
1.700000000000000122e-01,6.407122158217619656e-01
1.799999999999999933e-01,5.690270302976387029e+00
1.900000000000000022e-01,5.577715308146419915e+00
2.000000000000000111e-01,5.336516352888108550e+00
2.099999999999999922e-01,5.535873555059429130e+00
2.200000000000000011e-01,4.559013632129222060e+00
2.300000000000000100e-01,6.541291856867814225e+00
2.399999999999999911e-01,4.540864953999559361e+00
2.500000000000000000e-01,6.000144088555425803e+00
2.600000000000000089e-01,5.349259083670998116e+00
2.700000000000000178e-01,4.078020453557831715e+00
2.800000000000000266e-01,5.444960923863579438e+00
2.899999999999999800e-01,1.148538720441422001e+01
2.999999999999999889e-01,3.624018816627044171e+00
3.099999999999999978e-01,2.090914924873179537e+00
3.200000000000000067e-01,5.197825437059773179e+01
3.300000000000000155e-01,8.642662082521155753e+00
3.400000000000000244e-01,1.116732394617824697e+00
3.500000000000000333e-01,2.476183683155004367e+00
3.599999999999999867e-01,1.081044107844693158e+01
3.699999999999999956e-01,9.543564498690439990e+00
3.800000000000000044e-01,4.824169933437604030e+00
3.900000000000000133e-01,1.257532328525773790e+00
4.000000000000000222e-01,4.711383878799168201e+00
4.100000000000000311e-01,5.598156173837383953e+00
4.199999999999999845e-01,5.642033387212531004e+00
4.299999999999999933e-01,3.409741469969504557e+00
4.400000000000000022e-01,6.037163432218815906e+00
4.500000000000000111e-01,3.868366845379751950e+00
4.600000000000000200e-01,1.028576853167880323e+01
4.700000000000000289e-01,5.151894540515606025e+00
4.799999999999999822e-01,3.210814089391919879e+01
4.899999999999999911e-01,2.079355478712166416e+00
5.000000000000000000e-01,3.914579658427917774e+00
5.100000000000000089e-01,4.694056025484799832e+00
5.200000000000000178e-01,7.067471954548443236e+00
5.300000000000000266e-01,7.481823076505742165e+01
5.400000000000000355e-01,6.594152437900321573e+00
5.500000000000000444e-01,6.447430141532215941e+00
5.600000000000000533e-01,3.733196967143031397e+00
5.700000000000000622e-01,6.580856279371477768e+00
5.799999999999999600e-01,2.115049852402988151e+00
5.899999999999999689e-01,5.590572315190979857e+00
5.999999999999999778e-01,6.705256645894532852e+00
6.099999999999999867e-01,6.451447311580066568e+00
6.199999999999999956e-01,6.817135774435282514e+00
6.300000000000000044e-01,6.788908890161410525e+00
6.400000000000000133e-01,3.912238732390255436e+00
6.500000000000000222e-01,6.783437953529697140e+00
6.600000000000000311e-01,2.581722321609426984e+01
6.700000000000000400e-01,6.594406245897459939e+00
6.800000000000000488e-01,1.567008590563607306e+01
6.900000000000000577e-01,4.852486986187691365e+00
7.000000000000000666e-01,9.318970316505666318e+00
7.099999999999999645e-01,5.712946600510529827e+00
7.199999999999999734e-01,7.041931942282289469e+01
7.299999999999999822e-01,1.077166201416493507e+01
7.399999999999999911e-01,5.149949918179133945e+00
7.500000000000000000e-01,1.481802959766632988e+01
7.600000000000000089e-01,5.414099760982684195e+00
7.700000000000000178e-01,5.657771203109609104e+01
7.800000000000000266e-01,6.027796545329652922e+00
7.900000000000000355e-01,6.089231584793495244e+00
8.000000000000000444e-01,6.827897219968087406e+00
8.100000000000000533e-01,1.297166898681127556e+00
8.200000000000000622e-01,6.283121379674220464e+00
8.300000000000000711e-01,5.557496286879663572e+00
8.399999999999999689e-01,4.600228492461225471e+01
8.499999999999999778e-01,5.678064732467786868e+00
8.599999999999999867e-01,6.205379398679364833e+00
8.699999999999999956e-01,2.406191993784693395e+00
8.800000000000000044e-01,5.272664318422910057e+00
8.900000000000000133e-01,6.296453531045972163e+00
9.000000000000000222e-01,1.086154006760007462e+01
9.100000000000000311e-01,5.393206116281384688e+00
9.200000000000000400e-01,6.415750902358394292e+00
9.300000000000000488e-01,1.315552146744827233e+01
9.400000000000000577e-01,4.984684224850619572e+00
9.500000000000000666e-01,6.414865358479290514e+00
9.599999999999999645e-01,2.039652923173878474e+00
9.699999999999999734e-01,5.540324129062321745e+00
9.799999999999999822e-01,6.284188700022866669e+00
9.899999999999999911e-01,4.894666660583677498e+01
1.000000000000000000e+00,6.264488404635324414e+00
1.010000000000000009e+00,6.307814812282189543e+00
1.020000000000000018e+00,4.876779475219628068e+00
1.030000000000000027e+00,6.105291490589919157e+00
1.040000000000000036e+00,9.875969377784366898e+00
1.050000000000000044e+00,6.036533073345283995e+00
1.060000000000000053e+00,2.279653402038260168e+01
1.070000000000000062e+00,6.020655225833248636e+00
1.080000000000000071e+00,2.942158496922955724e+00
1.090000000000000080e+00,5.886759004033559783e+00
1.100000000000000089e+00,3.597893374582488590e+00
1.110000000000000098e+00,5.636043141332264028e+00
1.120000000000000107e+00,3.499192139568580728e+01
1.130000000000000115e+00,5.743510996057416662e+00
1.140000000000000124e+00,5.210389675796427866e+00
1.150000000000000133e+00,6.018919217781750319e+00
1.159999999999999920e+00,2.227180851456360244e+00
1.169999999999999929e+00,8.177338497771091674e-01
1.179999999999999938e+00,5.150035935562025102e+00
1.189999999999999947e+00,2.419345678344380968e+00
1.199999999999999956e+00,4.855674682982907164e+00
1.209999999999999964e+00,5.706174344634753481e+01
1.219999999999999973e+00,1.458897857072163973e+01
1.229999999999999982e+00,4.779148355102503132e+00
1.239999999999999991e+00,4.963978609919078799e+00
1.250000000000000000e+00,4.020520774474752201e+00
