w,G
0.000000000000000000e+00,8.081242811853371677e+00
1.000000000000000021e-02,7.055332669403660439e+00
2.000000000000000042e-02,7.054213561918414754e+00
2.999999999999999889e-02,6.733228911178905207e+00
4.000000000000000083e-02,6.975557516223812371e+00
5.000000000000000278e-02,6.533471856412710110e+00
5.999999999999999778e-02,6.271089610862542685e+00
7.000000000000000666e-02,6.412443398680453654e+00
8.000000000000000167e-02,2.250454924458686001e+00
8.999999999999999667e-02,5.693840772822661656e+00
1.000000000000000056e-01,4.814408107873573428e+00
1.100000000000000006e-01,7.865171497578271165e+00
1.199999999999999956e-01,5.776715352545100046e+00
1.300000000000000044e-01,3.649442856513815947e+00
1.400000000000000133e-01,4.501690606218394564e+00
1.499999999999999944e-01,5.375759436890776399e+00
1.600000000000000033e-01,4.879424119586140307e+00
1.700000000000000122e-01,6.424468627060209158e+00
1.799999999999999933e-01,5.011152859389892633e+00
1.900000000000000022e-01,2.058712407271199307e+00
2.000000000000000111e-01,5.349525895989602375e+00
2.099999999999999922e-01,5.944918102902728485e+00
2.200000000000000011e-01,2.719503676977954143e+00
2.300000000000000100e-01,7.192900726704306580e-01
2.399999999999999911e-01,5.696962456861745849e+00
2.500000000000000000e-01,6.831490009237183969e+00
2.600000000000000089e-01,4.398170571842880960e+00
2.700000000000000178e-01,1.715114739360584117e+00
2.800000000000000266e-01,5.957994239494905919e+00
2.899999999999999800e-01,6.425105154775281768e+00
2.999999999999999889e-01,1.414484371360829051e+00
3.099999999999999978e-01,5.368555525671127704e+00
3.200000000000000067e-01,4.023372356621917945e+00
3.300000000000000155e-01,1.266649185521461618e+02
3.400000000000000244e-01,5.264550231016917436e+00
3.500000000000000333e-01,3.331692483747363820e-01
3.599999999999999867e-01,5.297711252142077498e+00
3.699999999999999956e-01,5.000623283745980530e+00
3.800000000000000044e-01,7.407085200798988467e+00
3.900000000000000133e-01,4.687840018542535958e+00
4.000000000000000222e-01,3.440732781345657187e+00
4.100000000000000311e-01,5.767521765110686260e+00
4.199999999999999845e-01,5.448355301959306729e+00
4.299999999999999933e-01,1.805624273556657755e+01
4.400000000000000022e-01,3.975442491101863762e-01
4.500000000000000111e-01,4.766002536505432374e+00
4.600000000000000200e-01,5.270204110358675820e+01
4.700000000000000289e-01,5.290679370580867236e+00
4.799999999999999822e-01,6.231398402143197401e+00
4.899999999999999911e-01,3.080225794266090134e+01
5.000000000000000000e-01,5.557755140721441833e+00
5.100000000000000089e-01,6.384206209676881016e+00
5.200000000000000178e-01,1.963609241855015597e+01
5.300000000000000266e-01,4.047618158729408222e+00
5.400000000000000355e-01,6.334212153726785033e+00
5.500000000000000444e-01,5.835787950119422085e+00
5.600000000000000533e-01,3.736271401136671244e+01
5.700000000000000622e-01,8.402879847969757510e-01
5.799999999999999600e-01,4.963600850305477152e+00
5.899999999999999689e-01,5.872988235786310796e+00
5.999999999999999778e-01,6.651452155106481356e+00
6.099999999999999867e-01,2.400912957331985176e+00
