w,G
0.000000000000000000e+00,3.914171900575321672e+01
1.000000000000000021e-02,7.206147031837112138e+00
2.000000000000000042e-02,7.042043415208929069e+00
2.999999999999999889e-02,7.028352647835182765e+00
4.000000000000000083e-02,6.989345342101524139e+00
5.000000000000000278e-02,6.959003807206402215e+00
5.999999999999999778e-02,6.602522629649247854e+00
7.000000000000000666e-02,6.456575611870571052e+00
8.000000000000000167e-02,1.195376712340367131e+00
8.999999999999999667e-02,5.986940185456712804e-02
1.000000000000000056e-01,4.267988470575250659e+00
1.100000000000000006e-01,6.205079390027142594e+00
1.199999999999999956e-01,2.966820295143551611e+00
1.300000000000000044e-01,4.770684381400389640e+00
1.400000000000000133e-01,4.864981078918336088e+00
1.499999999999999944e-01,3.927098494563133535e+00
1.600000000000000033e-01,4.349607555693257410e+00
1.700000000000000122e-01,4.312998860355777175e+00
1.799999999999999933e-01,1.488617265784557775e+00
1.900000000000000022e-01,4.914658921355147037e+00
2.000000000000000111e-01,5.884000863126472858e+00
2.099999999999999922e-01,1.004101306890807344e+00
2.200000000000000011e-01,6.024140627305120788e+00
2.300000000000000100e-01,6.308247264224921658e+00
2.399999999999999911e-01,8.017484138441560049e+00
2.500000000000000000e-01,5.095632553899772432e+00
2.600000000000000089e-01,5.666105660144936884e+00
2.700000000000000178e-01,1.333135086159294103e+00
2.800000000000000266e-01,5.202090778515141345e+00
2.899999999999999800e-01,3.197075120541985616e+00
2.999999999999999889e-01,3.821558329984347413e+00
3.099999999999999978e-01,4.556991904108641300e+00
3.200000000000000067e-01,3.709142201472409806e+00
3.300000000000000155e-01,2.136704182086666037e+01
3.400000000000000244e-01,7.802021832070226992e+01
3.500000000000000333e-01,4.983622035237601722e+00
3.599999999999999867e-01,9.453642061939883945e+01
3.699999999999999956e-01,6.458021912161167677e+01
3.800000000000000044e-01,5.582130347112984836e+00
3.900000000000000133e-01,9.260038698502953025e+01
4.000000000000000222e-01,3.473733594966751781e+01
4.100000000000000311e-01,5.192788922500339410e+00
4.199999999999999845e-01,3.046708637413410248e+00
4.299999999999999933e-01,5.390006800042792889e+01
4.400000000000000022e-01,2.159391689624498678e+00
4.500000000000000111e-01,3.626215688628735112e+00
4.600000000000000200e-01,4.703566493025674866e+00
4.700000000000000289e-01,2.041011260114379411e+01
4.799999999999999822e-01,1.910531799204599679e+01
4.899999999999999911e-01,1.256149308449161062e+00
5.000000000000000000e-01,2.918490803855200433e+00
5.100000000000000089e-01,3.486040052874506134e+00
5.200000000000000178e-01,1.450568037750184125e+01
5.300000000000000266e-01,6.366534376401351558e+00
5.400000000000000355e-01,5.890731888945103023e+00
5.500000000000000444e-01,3.402259932790473673e+00
5.600000000000000533e-01,6.140906795094251081e+00
5.700000000000000622e-01,4.498162094690170143e+00
5.799999999999999600e-01,6.917993417789060295e+00
5.899999999999999689e-01,5.930791795177594139e+00
5.999999999999999778e-01,3.486842186439353952e+00
6.099999999999999867e-01,2.712862840578037726e+00
6.199999999999999956e-01,6.316826331142999962e+00
6.300000000000000044e-01,5.958361603608860690e+00
6.400000000000000133e-01,5.869184098830290353e+00
6.500000000000000222e-01,7.089472696257521633e+00
6.600000000000000311e-01,5.086050355537202705e+01
6.700000000000000400e-01,5.896763074235240154e+00
6.800000000000000488e-01,5.619813595410235507e+00
6.900000000000000577e-01,9.621200827055410576e-01
7.000000000000000666e-01,4.157410145564497839e+01
7.099999999999999645e-01,7.438123322553709116e-01
7.199999999999999734e-01,1.705079767916558797e+00
7.299999999999999822e-01,2.114123796433479363e+00
7.399999999999999911e-01,5.168701725485496112e+00
7.500000000000000000e-01,3.649062839839627870e+00
7.600000000000000089e-01,1.085980328819657892e+01
7.700000000000000178e-01,3.446617257822286451e+00
7.800000000000000266e-01,5.807565108956929123e+00
7.900000000000000355e-01,3.924158788764639638e+00
8.000000000000000444e-01,5.745994072366296557e+00
8.100000000000000533e-01,1.679867591915309077e+01
8.200000000000000622e-01,2.340174173186591844e+01
8.300000000000000711e-01,6.069515149393254205e+00
8.399999999999999689e-01,1.378609374518710462e+00
8.499999999999999778e-01,6.057496374335300970e+00
8.599999999999999867e-01,1.714089112790458280e+00
8.699999999999999956e-01,3.202072882585785152e+00
8.800000000000000044e-01,6.182317565944399185e+00
8.900000000000000133e-01,8.636367283832766528e-01
9.000000000000000222e-01,6.095371234056010223e+00
9.100000000000000311e-01,6.390227705406131165e+00
9.200000000000000400e-01,2.834350356548538841e+00
9.300000000000000488e-01,6.172333127667041452e+00
9.400000000000000577e-01,6.347349487947645308e+00
9.500000000000000666e-01,6.458222532174923147e-02
9.599999999999999645e-01,4.137099245771655553e+00
9.699999999999999734e-01,5.905773695661466149e+00
9.799999999999999822e-01,6.203369080127015600e+00
9.899999999999999911e-01,1.418549987562970349e+00
1.000000000000000000e+00,5.664385279627483172e+00
1.010000000000000009e+00,7.311276534692860984e+00
1.020000000000000018e+00,4.989957046548537001e+00
1.030000000000000027e+00,6.025854011249792919e+00
1.040000000000000036e+00,1.442552204787689751e+00
1.050000000000000044e+00,6.253585453740735822e+00
1.060000000000000053e+00,6.357080331131551354e+00
1.070000000000000062e+00,5.695993844832668351e+00
1.080000000000000071e+00,6.018820220448952263e+00
1.090000000000000080e+00,5.115867240789011561e+00
1.100000000000000089e+00,5.191209183090338186e+00
1.110000000000000098e+00,6.054740620622665936e+00
1.120000000000000107e+00,6.019497548372592988e+00
1.130000000000000115e+00,5.696771834693435288e+00
1.140000000000000124e+00,2.262509149634919225e+01
1.150000000000000133e+00,5.642372664736853949e+00
1.159999999999999920e+00,4.989044831799962942e+00
1.169999999999999929e+00,2.081336181343763414e+00
1.179999999999999938e+00,1.992815146989650232e+00
1.189999999999999947e+00,1.256602076857739014e+01
1.199999999999999956e+00,4.979228336027280655e+00
1.209999999999999964e+00,6.640376415604293259e-01
1.219999999999999973e+00,7.651804943834828521e+01
1.229999999999999982e+00,5.092027662482694339e+00
1.239999999999999991e+00,5.369155812902834057e+00
1.250000000000000000e+00,1.036312705511063115e+01
1.260000000000000009e+00,5.580876426110529920e+00
1.270000000000000018e+00,5.695633702305215706e+00
1.280000000000000027e+00,3.763105121884974924e+00
1.290000000000000036e+00,5.536562457071889654e+00
