w,G
0.000000000000000000e+00,2.336792221362747313e+01
1.000000000000000021e-02,6.985274883497080367e+00
2.000000000000000042e-02,6.868619802604107427e+00
2.999999999999999889e-02,6.888410951365222523e+00
4.000000000000000083e-02,6.858403429744210023e+00
5.000000000000000278e-02,6.504770210430832478e+00
5.999999999999999778e-02,6.542560245242814432e+00
7.000000000000000666e-02,5.577033437008091177e+00
8.000000000000000167e-02,2.922313114558832581e+00
8.999999999999999667e-02,5.346893079686876327e+00
1.000000000000000056e-01,1.637382368127919374e+00
1.100000000000000006e-01,1.515561360119410850e+01
1.199999999999999956e-01,5.425450619037451183e+00
1.300000000000000044e-01,5.526061999873208563e+00
1.400000000000000133e-01,1.744319904441508973e+00
1.499999999999999944e-01,4.472610578820962246e+00
1.600000000000000033e-01,6.124403053025427646e+00
1.700000000000000122e-01,9.748633743718932987e-01
1.799999999999999933e-01,8.528422667604482754e-01
1.900000000000000022e-01,6.470171212382457959e+00
2.000000000000000111e-01,6.912921928893958068e+00
2.099999999999999922e-01,1.147098642539440050e+01
2.200000000000000011e-01,6.288986951572552719e+00
2.300000000000000100e-01,6.424348723254046156e+00
2.399999999999999911e-01,2.616416619307840641e+00
2.500000000000000000e-01,5.504467492064962997e+00
2.600000000000000089e-01,6.511330742607878364e+00
2.700000000000000178e-01,7.197675842354248843e+00
2.800000000000000266e-01,6.158371915447794720e+00
2.899999999999999800e-01,2.140989937400739063e-01
2.999999999999999889e-01,6.445016192085805784e+00
3.099999999999999978e-01,6.623184138072160110e+00
3.200000000000000067e-01,1.916864422320014860e-01
3.300000000000000155e-01,1.271334068400176376e+00
3.400000000000000244e-01,3.558139052125051993e+00
3.500000000000000333e-01,3.665047587776935512e+00
3.599999999999999867e-01,2.154859378024137406e+00
3.699999999999999956e-01,9.171670640966578247e-01
3.800000000000000044e-01,3.399222881443435540e+00
3.900000000000000133e-01,4.614364488652387131e+00
4.000000000000000222e-01,8.912686989986125852e+00
4.100000000000000311e-01,1.538485888787335121e+01
4.199999999999999845e-01,5.278999622119726176e+00
4.299999999999999933e-01,5.564657577044028969e+00
4.400000000000000022e-01,6.655453562121070199e+00
4.500000000000000111e-01,3.824478803812294991e+00
4.600000000000000200e-01,2.793507671016957072e-01
4.700000000000000289e-01,4.006497338309692680e+00
4.799999999999999822e-01,2.554251271216287922e-01
4.899999999999999911e-01,4.385352085117953713e+00
5.000000000000000000e-01,3.633675015019869114e+00
5.100000000000000089e-01,4.313955411941352125e+00
5.200000000000000178e-01,5.557619220987758624e+00
5.300000000000000266e-01,5.887133488629543443e+00
5.400000000000000355e-01,8.487916991781586873e+00
5.500000000000000444e-01,6.071298605316629349e+00
5.600000000000000533e-01,6.436308661238141049e+00
5.700000000000000622e-01,1.566707195953474852e+00
5.799999999999999600e-01,6.358741565664711715e+00
5.899999999999999689e-01,4.151560227463014563e+00
5.999999999999999778e-01,3.777904813082815227e+00
6.099999999999999867e-01,5.272817810346913880e+00
6.199999999999999956e-01,1.582664555736125855e+00
6.300000000000000044e-01,5.631555476531120874e+00
6.400000000000000133e-01,7.435715429161263934e+00
6.500000000000000222e-01,5.425151700129937637e+00
6.600000000000000311e-01,2.969753869057248252e+00
6.700000000000000400e-01,3.941627083910895113e+00
6.800000000000000488e-01,5.106604670655222833e+00
6.900000000000000577e-01,1.913329670330483623e+01
7.000000000000000666e-01,3.173475295611997815e+00
7.099999999999999645e-01,2.961106977276092511e+00
7.199999999999999734e-01,9.870824243712386092e+00
7.299999999999999822e-01,1.210655434238721995e+01
7.399999999999999911e-01,5.353444263390129798e+00
7.500000000000000000e-01,1.481300153230077754e+01
7.600000000000000089e-01,5.453725026370673135e+00
7.700000000000000178e-01,5.933066070058657715e+00
7.800000000000000266e-01,2.971512579679119881e+01
7.900000000000000355e-01,1.542753266118723099e+00
8.000000000000000444e-01,5.880911878352973687e+00
8.100000000000000533e-01,4.319733863475226698e+00
8.200000000000000622e-01,5.445423374182412601e+01
8.300000000000000711e-01,6.166704258443662212e+00
8.399999999999999689e-01,4.346201613094642369e+00
8.499999999999999778e-01,2.167996721676449523e-01
8.599999999999999867e-01,6.441640659834097171e+00
8.699999999999999956e-01,2.024614630387149727e+00
8.800000000000000044e-01,6.014827683167092154e+00
8.900000000000000133e-01,6.091364224576397923e+00
9.000000000000000222e-01,2.448218518819379241e+01
9.100000000000000311e-01,6.170491772994290969e+00
9.200000000000000400e-01,6.335497079328325398e+00
9.300000000000000488e-01,1.455452144035257689e+00
9.400000000000000577e-01,5.420372935559345962e+00
9.500000000000000666e-01,6.207284396015432471e+00
9.599999999999999645e-01,6.886549021313155272e-01
9.699999999999999734e-01,4.495964187570287152e+00
9.799999999999999822e-01,6.306512896288444026e+00
9.899999999999999911e-01,2.401228754144964839e+00
1.000000000000000000e+00,5.778289858654003908e+00
1.010000000000000009e+00,6.336110538917576029e+00
1.020000000000000018e+00,4.592191186005967651e+00
1.030000000000000027e+00,6.387510345967450043e+00
1.040000000000000036e+00,5.417087907583638895e+00
1.050000000000000044e+00,6.206290521988798936e+00
1.060000000000000053e+00,6.365911437628186675e+00
1.070000000000000062e+00,5.194183423805288413e+00
1.080000000000000071e+00,6.221387108232995899e+00
1.090000000000000080e+00,3.083024544969598768e+00
1.100000000000000089e+00,6.253759114087087845e+00
1.110000000000000098e+00,5.888583957347444553e+00
1.120000000000000107e+00,5.931161882243576322e+00
1.130000000000000115e+00,5.659229789320757931e+00
1.140000000000000124e+00,5.789371376376029943e+00
1.150000000000000133e+00,3.024444913332144935e+00
1.159999999999999920e+00,5.201047191129849701e+00
1.169999999999999929e+00,5.508849303674812958e+00
1.179999999999999938e+00,1.007893110272689796e+00
1.189999999999999947e+00,2.860902319476484656e+00
1.199999999999999956e+00,4.249017124491865083e+00
1.209999999999999964e+00,1.410106090581332738e+00
1.219999999999999973e+00,4.448135305004074169e+00
1.229999999999999982e+00,2.046929632892965856e+01
1.239999999999999991e+00,2.710759355149374272e+01
1.250000000000000000e+00,4.554740889010233218e+00
1.260000000000000009e+00,5.076824085518634178e+00
1.270000000000000018e+00,4.387208225002254380e+00
1.280000000000000027e+00,8.676080036306275112e-01
1.290000000000000036e+00,4.977718455018186994e+00
1.300000000000000044e+00,5.086171902641523523e+00
1.310000000000000053e+00,1.573736092410215370e+01
1.320000000000000062e+00,4.851802503915205733e+00
1.330000000000000071e+00,3.782656019662230307e+00
1.340000000000000080e+00,6.103149255021262576e+01
1.350000000000000089e+00,5.006862596147313660e+00
1.360000000000000098e+00,5.162120801897819078e+00
1.370000000000000107e+00,1.781321015569221800e+01
1.380000000000000115e+00,5.117076099850161874e+00
1.390000000000000124e+00,5.199309481409883915e+00
1.400000000000000133e+00,5.193338309958503629e+01
1.409999999999999920e+00,5.304146468015538574e+00
1.419999999999999929e+00,8.036101164689466003e+00
1.429999999999999938e+00,5.321828621127368208e+00
1.439999999999999947e+00,5.378673416038054711e+00
1.449999999999999956e+00,4.709584040952369577e+01
1.459999999999999964e+00,5.148852333873123577e+00
1.469999999999999973e+00,5.099337087893212050e+00
1.479999999999999982e+00,2.222111616718235538e+00
1.489999999999999991e+00,5.615553910802108639e+00
1.500000000000000000e+00,4.123047378617131109e+00
1.510000000000000009e+00,5.364967451834669276e+00
1.520000000000000018e+00,3.925556970783729582e+01
1.530000000000000027e+00,5.354024273715812576e+00
1.540000000000000036e+00,5.113238504024642417e+00
1.550000000000000044e+00,4.599156675614928247e+00
1.560000000000000053e+00,5.389269618836361353e+00
1.570000000000000062e+00,3.086241656864790528e+01
1.580000000000000071e+00,5.303448819085923027e+00
1.590000000000000080e+00,4.954986731055660343e+00
1.600000000000000089e+00,5.307616567032861887e+00
1.610000000000000098e+00,5.411993639386464494e+00
1.620000000000000107e+00,5.318553506405351960e+00
1.630000000000000115e+00,2.452870642017953173e+01
1.640000000000000124e+00,5.283769871226562387e+00
1.650000000000000133e+00,5.204504560426651771e+00
1.660000000000000142e+00,5.397394089707227671e+00
1.669999999999999929e+00,5.298026602721894740e+00
1.679999999999999938e+00,5.027989342067403555e+00
1.689999999999999947e+00,5.005954797178169713e+00
1.699999999999999956e+00,4.828801500280219372e+00
1.709999999999999964e+00,4.279742820761830657e+00
1.719999999999999973e+00,4.155017241661008498e+00
1.729999999999999982e+00,7.463458554543796808e+00
1.739999999999999991e+00,4.110602967120501106e+00
1.750000000000000000e+00,4.679335284067711598e+00
1.760000000000000009e+00,4.755960913691876790e+00
1.770000000000000018e+00,3.747956686539569038e+00
1.780000000000000027e+00,4.113683214097413554e+00
1.790000000000000036e+00,4.661987456333598345e-01
1.800000000000000044e+00,2.971871494515248902e+00
1.810000000000000053e+00,4.200386683498636309e+00
1.820000000000000062e+00,8.063180610651809133e+00
1.830000000000000071e+00,4.730481194567330405e+00
1.840000000000000080e+00,4.468831485258060177e+00
1.850000000000000089e+00,4.172608509502167884e+00
1.860000000000000098e+00,3.563876077606867909e+01
1.870000000000000107e+00,4.164171603979021974e+00
1.880000000000000115e+00,4.606847008784627384e+00
1.890000000000000124e+00,6.167705235152521226e+00
1.900000000000000133e+00,4.517352450081745907e+00
1.910000000000000142e+00,4.319916460488433252e+00
1.919999999999999929e+00,2.491581378361640731e+01
1.929999999999999938e+00,4.265670305326683120e+00
1.939999999999999947e+00,4.629952882568537653e+00
1.949999999999999956e+00,4.976853819049344985e+00
1.959999999999999964e+00,4.503695074806571164e+00
1.969999999999999973e+00,1.770968084267054543e+00
1.979999999999999982e+00,4.053571815088619523e+00
1.989999999999999991e+00,4.372287835067627526e+00
2.000000000000000000e+00,6.309193639210243232e-01
2.010000000000000231e+00,4.513027954282830656e+00
2.020000000000000018e+00,2.269254475726643516e+00
2.030000000000000249e+00,4.037904943454377893e+00
2.040000000000000036e+00,4.319632203075438603e+00
2.049999999999999822e+00,3.957773438604020200e+00
2.060000000000000053e+00,4.521472044335846263e+00
2.069999999999999840e+00,2.854708008069519742e+00
2.080000000000000071e+00,4.457604199207961138e+00
2.089999999999999858e+00,1.859002340328220271e+01
2.100000000000000089e+00,4.595733155464967190e+00
2.109999999999999876e+00,4.531460136066415068e+00
2.120000000000000107e+00,3.985236132025959499e+00
2.129999999999999893e+00,4.501681682723378763e+00
2.140000000000000124e+00,3.423818116811224854e+01
2.149999999999999911e+00,4.520899768874312663e+00
2.160000000000000142e+00,4.486262463636914610e+00
2.169999999999999929e+00,4.537511374652568819e+00
2.180000000000000160e+00,4.626107769075662013e+00
2.189999999999999947e+00,1.016704566630265871e+00
2.200000000000000178e+00,4.329906884005901624e+00
2.209999999999999964e+00,4.277215569703837872e+00
2.220000000000000195e+00,4.443444318387644643e+00
2.229999999999999982e+00,4.484144701019292079e+00
2.240000000000000213e+00,4.261038107486044169e+00
2.250000000000000000e+00,4.165131762368420532e+00
2.260000000000000231e+00,3.975004066066083031e+00
2.270000000000000018e+00,3.909182230857533025e+00
2.280000000000000249e+00,3.236385140855139397e+00
2.290000000000000036e+00,2.777145459678425077e+00
2.300000000000000266e+00,2.635623942959852695e-02
2.310000000000000053e+00,1.998534303023357550e+00
2.319999999999999840e+00,2.587627657984489460e+00
2.330000000000000071e+00,9.247643270415071282e-01
2.339999999999999858e+00,2.936514908584328065e+00
2.350000000000000089e+00,5.430238786089612191e+00
2.359999999999999876e+00,1.781544022600602517e+01
2.370000000000000107e+00,3.348849121855199229e+00
2.379999999999999893e+00,3.131337729939134285e+00
2.390000000000000124e+00,1.850314942841330179e+01
2.399999999999999911e+00,2.683538941567713554e+00
2.410000000000000142e+00,3.559238856404094875e+00
2.419999999999999929e+00,2.575536942395065587e+00
2.430000000000000160e+00,3.294811022838173731e+00
2.439999999999999947e+00,3.561579405098767914e+00
2.450000000000000178e+00,7.941762196303877586e-01
2.459999999999999964e+00,3.281843940615623456e+00
2.470000000000000195e+00,3.756481589066212212e+00
2.479999999999999982e+00,1.528093333475486038e+00
2.490000000000000213e+00,2.940291806509545580e+00
2.500000000000000000e+00,3.661908377193461739e+00
2.510000000000000231e+00,3.466724183322147823e+00
2.520000000000000018e+00,2.338415585485260628e+00
2.530000000000000249e+00,3.465650119109456195e+00
2.540000000000000036e+00,2.418234129925183051e+00
2.550000000000000266e+00,3.503199000945945940e+00
2.560000000000000053e+00,8.277381910298919010e+00
2.569999999999999840e+00,2.957863819471115097e+00
2.580000000000000071e+00,3.584290377461624821e+00
2.589999999999999858e+00,3.343950287685136580e+00
2.600000000000000089e+00,3.506723634138881884e+00
2.609999999999999876e+00,2.576474518430265093e+00
2.620000000000000107e+00,3.535581431810051800e+00
2.629999999999999893e+00,1.576627756295120975e+01
2.640000000000000124e+00,3.363392721294719223e+00
2.649999999999999911e+00,3.537964868565631527e+00
2.660000000000000142e+00,1.012553144225051653e+02
2.669999999999999929e+00,3.473050814341303916e+00
2.680000000000000160e+00,3.531585629799721460e+00
2.689999999999999947e+00,2.873566448663765982e+00
2.700000000000000178e+00,3.494527773901613177e+00
2.709999999999999964e+00,1.775367870476389776e+00
2.720000000000000195e+00,3.585913486651505888e+00
2.729999999999999982e+00,1.933258428565494569e+00
2.740000000000000213e+00,3.483845949834373457e+00
2.750000000000000000e+00,3.358372017698692424e+00
2.760000000000000231e+00,7.774691111223666073e-01
2.770000000000000018e+00,2.977333835800726192e+00
2.780000000000000249e+00,3.439420793411325228e+00
2.790000000000000036e+00,3.255555872192004596e+00
2.800000000000000266e+00,3.223343889307747290e+00
2.810000000000000053e+00,3.451125426048984313e+00
2.819999999999999840e+00,2.940670817300403694e+00
2.830000000000000071e+00,2.520690119113553784e+00
2.839999999999999858e+00,1.200336295537285158e+00
2.850000000000000089e+00,8.984901033848889940e-01
2.859999999999999876e+00,2.520036939885884397e+00
2.870000000000000107e+00,2.244682703610048069e+00
2.879999999999999893e+00,2.815535841667293937e+01
2.890000000000000124e+00,1.171834572482965520e+00
2.899999999999999911e+00,2.091925868575406078e+00
2.910000000000000142e+00,1.961886320661266225e+00
2.919999999999999929e+00,1.144332009334752653e+00
2.930000000000000160e+00,1.906659893023895824e+00
2.939999999999999947e+00,6.804360052041327656e+00
2.950000000000000178e+00,3.812852035081676405e+01
2.959999999999999964e+00,2.011361091042538352e+00
2.970000000000000195e+00,2.163459913783234878e+00
2.979999999999999982e+00,9.625890622868581659e+00
2.990000000000000213e+00,1.274645294079954638e+00
3.000000000000000000e+00,2.199971495275515387e+00
3.010000000000000231e+00,4.885835265867652377e-01
3.020000000000000018e+00,4.419016304798920380e+00
3.030000000000000249e+00,1.936323469139689335e+00
3.040000000000000036e+00,1.514435094029064510e+00
3.050000000000000266e+00,8.641467137519189379e+00
3.060000000000000053e+00,2.322805503216100576e+00
3.070000000000000284e+00,2.853642360779749421e+00
3.080000000000000071e+00,2.622284497935674530e+00
3.089999999999999858e+00,2.424031486442582484e+00
3.100000000000000089e+00,1.229243840068845017e+00
3.109999999999999876e+00,1.797325486460973565e+00
3.120000000000000107e+00,2.496951719787795732e+00
3.129999999999999893e+00,8.259823434506206041e-01
3.140000000000000124e+00,2.499832326898438151e+00
3.149999999999999911e+00,5.564304903447508366e+01
3.160000000000000142e+00,2.502996652452964987e+00
3.169999999999999929e+00,2.504482875609560288e+00
3.180000000000000160e+00,1.958921739601936718e+00
3.189999999999999947e+00,2.503068313679621237e+00
3.200000000000000178e+00,8.239879911999068440e+00
3.209999999999999964e+00,2.350328818575282419e+00
3.220000000000000195e+00,6.558645308559947484e-02
3.229999999999999982e+00,2.473438742512731991e+00
3.240000000000000213e+00,1.767400849038900823e+00
3.250000000000000000e+00,2.314401029159041112e+00
3.260000000000000231e+00,1.813435507143447811e+00
3.270000000000000018e+00,2.509270419198974533e+00
3.280000000000000249e+00,2.276429323750226885e+00
3.290000000000000036e+00,1.976882143434681272e+00
3.300000000000000266e+00,1.765633214476332702e+00
3.310000000000000053e+00,5.424481214295973075e-01
3.320000000000000284e+00,1.542233796500376286e+00
3.330000000000000071e+00,3.613034208118333623e+01
3.339999999999999858e+00,4.748009493428049410e+01
3.350000000000000089e+00,1.674607750511691417e+00
3.359999999999999876e+00,1.492234286075084126e+00
3.370000000000000107e+00,1.750810237015598148e+01
3.379999999999999893e+00,1.361033478812962327e+00
3.390000000000000124e+00,1.645716032307207088e+00
3.399999999999999911e+00,1.231981538153550826e+00
3.410000000000000142e+00,2.113869873790001463e+00
3.419999999999999929e+00,1.687506429904913841e+00
3.430000000000000160e+00,1.361732801373875645e+00
3.439999999999999947e+00,1.570033817865574477e+01
3.450000000000000178e+00,1.631351270131634390e+00
3.459999999999999964e+00,9.222718626281434240e-01
3.470000000000000195e+00,2.276387415584419482e+00
3.479999999999999982e+00,1.528229927924825704e+00
3.490000000000000213e+00,3.734059558835973736e+00
3.500000000000000000e+00,1.290855333467693100e+00
3.510000000000000231e+00,1.572194061133691090e+00
3.520000000000000018e+00,4.543993690390276186e+01
3.530000000000000249e+00,1.373652345609083891e+00
3.540000000000000036e+00,1.490211086376089789e+00
3.550000000000000266e+00,1.270459719239567908e+00
3.560000000000000053e+00,9.379814458115771636e-01
3.570000000000000284e+00,1.445320416043783807e+00
3.580000000000000071e+00,3.775545526248075845e+01
3.589999999999999858e+00,5.700017718815613144e-01
3.600000000000000089e+00,1.491651136284921186e+00
3.609999999999999876e+00,1.926203642785683900e+00
3.620000000000000107e+00,2.867867188879418272e-01
3.629999999999999893e+00,1.202320562894683809e+00
3.640000000000000124e+00,5.173970636057305672e-01
3.649999999999999911e+00,1.357246968201439863e+00
3.660000000000000142e+00,7.105816186774706722e+00
3.669999999999999929e+00,1.072351615472425523e+00
3.680000000000000160e+00,2.413711651901096822e+00
3.689999999999999947e+00,1.187880937227686395e+00
3.700000000000000178e+00,4.041191756976603711e-01
3.709999999999999964e+00,8.666613324932369267e+01
3.720000000000000195e+00,5.487846893435455176e-01
3.729999999999999982e+00,5.396892187144509689e-01
3.740000000000000213e+00,2.046604766800404901e-02
3.750000000000000000e+00,7.824773647736302795e-01
3.760000000000000231e+00,5.603992374116300024e-01
3.770000000000000018e+00,6.835854460159257684e+00
3.780000000000000249e+00,5.264899000126289641e-01
3.790000000000000036e+00,8.054966396940290707e-01
3.800000000000000266e+00,7.078879098572232742e-01
3.810000000000000053e+00,3.021419648321826412e-01
3.820000000000000284e+00,5.857563564263706946e-01
3.830000000000000071e+00,8.979184487295502892e-01
3.839999999999999858e+00,6.875612729932857325e-01
3.850000000000000089e+00,4.022495871432644421e+00
3.859999999999999876e+00,6.385539701524690637e-01
3.870000000000000107e+00,8.224434176546160380e-01
3.879999999999999893e+00,1.229688196629985519e-02
3.890000000000000124e+00,3.514836527499126673e-01
3.899999999999999911e+00,4.661140214368134638e-01
3.910000000000000142e+00,2.796647667446778840e+00
3.919999999999999929e+00,1.232032892752857739e-01
3.930000000000000160e+00,7.766082118248616994e-02
3.939999999999999947e+00,2.241217146997060539e+00
3.950000000000000178e+00,5.080279995018990857e-03
3.959999999999999964e+00,1.474294672886300797e-02
3.970000000000000195e+00,4.268395348233715580e+00
3.979999999999999982e+00,2.068469301659594042e-02
3.990000000000000213e+00,1.649014980647501780e-02
