w,G
0.000000000000000000e+00,5.460925861452307828e+01
1.000000000000000021e-02,7.203753686687281110e+00
2.000000000000000042e-02,6.890555767530806897e+00
2.999999999999999889e-02,6.679423472548514873e+00
4.000000000000000083e-02,6.875260162287267995e+00
5.000000000000000278e-02,6.765123116300287620e+00
5.999999999999999778e-02,6.320486350920766938e+00
7.000000000000000666e-02,6.349227438256900058e+00
8.000000000000000167e-02,5.896419150552077326e+00
8.999999999999999667e-02,9.944647382604692609e+00
1.000000000000000056e-01,6.142907216106652690e+00
1.100000000000000006e-01,2.720172785765109680e+00
1.199999999999999956e-01,5.785089454556216815e+00
1.300000000000000044e-01,1.131119226260316069e+01
1.400000000000000133e-01,6.181167042782323762e+00
1.499999999999999944e-01,5.522431440208438680e+00
1.600000000000000033e-01,7.567728872559225106e-01
1.700000000000000122e-01,4.716391427618534138e+00
1.799999999999999933e-01,5.738896079554217877e+00
1.900000000000000022e-01,1.733120201848403141e+01
2.000000000000000111e-01,1.145280076061961338e+01
2.099999999999999922e-01,6.019193329262549241e+00
2.200000000000000011e-01,5.814467021009581238e+00
2.300000000000000100e-01,1.210867017174571814e+01
2.399999999999999911e-01,5.824480405803257987e+00
2.500000000000000000e-01,6.066827288604909718e+00
2.600000000000000089e-01,1.090947163601997971e+01
2.700000000000000178e-01,4.255047659631244095e+00
2.800000000000000266e-01,6.071981725848662137e+00
2.899999999999999800e-01,5.005426670421684321e+00
2.999999999999999889e-01,6.549389250842764021e+00
3.099999999999999978e-01,5.077181516472445644e+00
3.200000000000000067e-01,1.532007140837233017e+01
3.300000000000000155e-01,8.436502381592919875e+00
3.400000000000000244e-01,4.508625148883769640e+00
3.500000000000000333e-01,3.216845013540164722e+00
3.599999999999999867e-01,4.892373940148339528e+01
3.699999999999999956e-01,3.369292361697723504e+00
3.800000000000000044e-01,4.315253950245867998e+00
3.900000000000000133e-01,2.492709074023496640e+01
4.000000000000000222e-01,4.914189047303128888e+00
4.100000000000000311e-01,1.202665667578501241e+00
4.199999999999999845e-01,2.393076073952794758e+01
4.299999999999999933e-01,5.491767902755976039e+00
4.400000000000000022e-01,3.477713888763322103e+00
4.500000000000000111e-01,4.442220654650635936e+01
4.600000000000000200e-01,5.273480380221187147e+00
4.700000000000000289e-01,5.997471226955377155e+00
4.799999999999999822e-01,2.796074225408610303e+01
4.899999999999999911e-01,2.923791246613336448e+00
5.000000000000000000e-01,5.892017243985865349e+00
5.100000000000000089e-01,8.706293631686772727e+00
5.200000000000000178e-01,5.973809362364732145e+00
5.300000000000000266e-01,5.626711912253938408e+00
5.400000000000000355e-01,3.243352700657112564e+01
5.500000000000000444e-01,4.934484075445765505e+00
5.600000000000000533e-01,6.431866549254337428e+00
5.700000000000000622e-01,2.068485581499651715e+01
5.799999999999999600e-01,5.566081093427880155e+00
5.899999999999999689e-01,6.507053549545308790e+00
5.999999999999999778e-01,1.326376973864416620e+01
6.099999999999999867e-01,4.792552828787746577e+00
6.199999999999999956e-01,6.929702344531628810e+00
6.300000000000000044e-01,2.893535181268764411e+00
6.400000000000000133e-01,6.464254830148219888e+00
6.500000000000000222e-01,6.884627122415309941e+00
6.600000000000000311e-01,3.960676329814532437e+00
6.700000000000000400e-01,6.731131498467618712e+00
6.800000000000000488e-01,6.407921880432685846e+00
6.900000000000000577e-01,4.664805500956704876e+00
7.000000000000000666e-01,1.495099378979253268e+00
7.099999999999999645e-01,2.728405642043405965e+00
7.199999999999999734e-01,3.384681514553627757e+00
7.299999999999999822e-01,1.239782861723088381e+01
7.399999999999999911e-01,4.157361305022815756e+00
7.500000000000000000e-01,8.011746607759706151e+00
7.600000000000000089e-01,1.928784605360044146e+00
7.700000000000000178e-01,4.278404307569451115e-01
7.800000000000000266e-01,4.903023711388429184e+00
7.900000000000000355e-01,3.163851825907153525e+00
8.000000000000000444e-01,1.633137994173751650e+01
8.100000000000000533e-01,6.155160572007222441e+00
8.200000000000000622e-01,6.011474930759339586e+00
8.300000000000000711e-01,9.742389664796039739e+00
8.399999999999999689e-01,4.986986602330965468e+00
8.499999999999999778e-01,6.073860691893607999e+00
8.599999999999999867e-01,2.714215049124827139e+00
8.699999999999999956e-01,4.995812017963850771e+00
8.800000000000000044e-01,6.005331995129157718e+00
8.900000000000000133e-01,1.431115294884784461e+01
9.000000000000000222e-01,5.376314919017172400e+00
9.100000000000000311e-01,4.820746096374606715e+00
9.200000000000000400e-01,4.795455582611598544e+00
9.300000000000000488e-01,6.238375848642535360e+00
9.400000000000000577e-01,3.223487193788557192e+00
9.500000000000000666e-01,5.789238078050704672e+00
9.599999999999999645e-01,6.442553423798674572e+00
9.699999999999999734e-01,2.071459960879638018e+00
