w,G
0.000000000000000000e+00,2.211951920301502810e+02
1.000000000000000021e-02,7.112465719646766438e+00
2.000000000000000042e-02,6.898423172094854117e+00
2.999999999999999889e-02,7.183566294415642872e+00
4.000000000000000083e-02,6.813372334340380476e+00
5.000000000000000278e-02,6.890074162998828911e+00
5.999999999999999778e-02,6.652619011979179930e+00
7.000000000000000666e-02,6.271827156455475283e+00
8.000000000000000167e-02,5.327459251583205102e+00
8.999999999999999667e-02,5.006821399857541266e+00
1.000000000000000056e-01,5.686093191301244687e-02
1.100000000000000006e-01,5.013939324710440459e+00
1.199999999999999956e-01,5.138736300004801194e+00
1.300000000000000044e-01,1.897890606329397212e+00
1.400000000000000133e-01,5.303911346236586333e+00
1.499999999999999944e-01,5.923241914529522312e+00
1.600000000000000033e-01,3.619481542310009292e+00
1.700000000000000122e-01,3.810087940363437564e+00
1.799999999999999933e-01,5.854501802113257547e+00
1.900000000000000022e-01,1.506247349757327214e+00
2.000000000000000111e-01,2.966160611653879009e+00
2.099999999999999922e-01,5.978323799925850501e+00
2.200000000000000011e-01,5.061736209845082435e+00
2.300000000000000100e-01,4.532226160505060442e+00
2.399999999999999911e-01,4.313494338142194628e+00
2.500000000000000000e-01,4.699610839414929409e-01
2.600000000000000089e-01,6.177275949711416914e+00
2.700000000000000178e-01,5.266194490666823214e+00
2.800000000000000266e-01,3.171649219271273967e+00
2.899999999999999800e-01,5.044640414819840046e+00
2.999999999999999889e-01,4.689322025997888499e-01
3.099999999999999978e-01,4.532394816278713989e+00
3.200000000000000067e-01,3.355148094644720302e+00
3.300000000000000155e-01,3.502583608285659622e+00
3.400000000000000244e-01,4.835678439539855766e+00
3.500000000000000333e-01,1.348258529105035848e+02
3.599999999999999867e-01,1.574049284130673598e+01
3.699999999999999956e-01,1.351628387107093587e+01
3.800000000000000044e-01,1.822114332301795514e+01
3.900000000000000133e-01,6.268985214050842636e+00
4.000000000000000222e-01,9.975244025271572390e-01
4.100000000000000311e-01,2.887689044873558686e+01
4.199999999999999845e-01,5.664355775350964350e+00
4.299999999999999933e-01,4.984214741719238395e-01
4.400000000000000022e-01,3.337541483506078155e+00
4.500000000000000111e-01,2.224861181395005882e-01
4.600000000000000200e-01,6.888685236994177785e+00
4.700000000000000289e-01,4.674334357268056905e+00
4.799999999999999822e-01,9.858954315220142206e+00
4.899999999999999911e-01,1.168901151402420169e+01
5.000000000000000000e-01,5.238189773766608326e+00
5.100000000000000089e-01,1.755029720315487296e+01
5.200000000000000178e-01,5.813827310619986477e+00
5.300000000000000266e-01,1.928467332153931402e+00
5.400000000000000355e-01,1.867061926764519342e+01
5.500000000000000444e-01,5.955655628454239903e+00
5.600000000000000533e-01,6.899009962686781350e+00
5.700000000000000622e-01,4.437428172485850197e+00
5.799999999999999600e-01,6.405867067529587011e+00
5.899999999999999689e-01,5.332365533154549198e+00
5.999999999999999778e-01,4.995484961378455324e+00
6.099999999999999867e-01,6.431123007320060481e+00
6.199999999999999956e-01,3.162930096831060567e+01
6.300000000000000044e-01,6.654650513096229680e+00
6.400000000000000133e-01,2.189263831116176284e+00
6.500000000000000222e-01,5.662478429784805201e+00
6.600000000000000311e-01,6.115847410264683148e+00
6.700000000000000400e-01,8.767161408976310355e+00
6.800000000000000488e-01,6.173281574743359812e+00
6.900000000000000577e-01,5.243592750756736365e+00
7.000000000000000666e-01,3.756063510973602249e+00
7.099999999999999645e-01,5.222520771625291047e+00
7.199999999999999734e-01,7.497674903182549588e-02
7.299999999999999822e-01,1.952005649684621247e+01
7.399999999999999911e-01,6.240454999986205564e+00
7.500000000000000000e-01,3.367954067843872412e+00
7.600000000000000089e-01,1.321877794658073135e+01
7.700000000000000178e-01,5.665937455744376905e+00
7.800000000000000266e-01,6.152696577893428831e+00
7.900000000000000355e-01,2.952548990188216482e+00
8.000000000000000444e-01,6.067050721881707354e+00
8.100000000000000533e-01,4.863282935633375104e+00
8.200000000000000622e-01,3.740670981954867358e+00
8.300000000000000711e-01,5.506037161715012118e+00
8.399999999999999689e-01,6.129760678111930261e+00
8.499999999999999778e-01,2.095081121897446330e-01
8.599999999999999867e-01,5.164332060951752901e+00
8.699999999999999956e-01,6.163707659392561489e+00
