w,G
0.000000000000000000e+00,3.300226639714733778e+01
1.000000000000000021e-02,7.146605649294364149e+00
2.000000000000000042e-02,7.055545430377294203e+00
2.999999999999999889e-02,6.837653572768464194e+00
4.000000000000000083e-02,6.964366773957822332e+00
5.000000000000000278e-02,6.856993742412664794e+00
5.999999999999999778e-02,6.934630891070176162e+00
7.000000000000000666e-02,6.702974731475843662e+00
8.000000000000000167e-02,6.562841535000904614e+00
8.999999999999999667e-02,5.267504117199514724e+00
1.000000000000000056e-01,6.203763917307943743e+00
1.100000000000000006e-01,4.845216911112373737e+00
1.199999999999999956e-01,4.587668100163920570e+00
1.300000000000000044e-01,6.133044395736575005e+00
1.400000000000000133e-01,4.244245936878711767e+00
1.499999999999999944e-01,4.677085823165366918e+00
1.600000000000000033e-01,6.064296340784138373e+00
1.700000000000000122e-01,1.383159215704146305e+01
1.799999999999999933e-01,5.498879735408033653e+00
1.900000000000000022e-01,5.703872884359133089e+00
2.000000000000000111e-01,8.406836938268586579e+00
2.099999999999999922e-01,5.623972741333489012e+00
2.200000000000000011e-01,6.607748261719113891e+00
2.300000000000000100e-01,4.693507913368907936e+00
2.399999999999999911e-01,2.464612721103842574e+01
2.500000000000000000e-01,5.528856370061039804e+00
2.600000000000000089e-01,6.133325850529460332e+00
2.700000000000000178e-01,1.708490352301772264e+00
2.800000000000000266e-01,6.161253361155295316e+00
2.899999999999999800e-01,6.211551775818382914e+00
2.999999999999999889e-01,6.354542304205941683e+00
3.099999999999999978e-01,1.145360111131600078e+01
3.200000000000000067e-01,2.907890591920267553e+00
3.300000000000000155e-01,4.100572312938469466e+00
3.400000000000000244e-01,1.711790042722338256e+00
3.500000000000000333e-01,1.157111347621588182e+00
3.599999999999999867e-01,3.886414136001438813e+00
3.699999999999999956e-01,5.490223807901735142e+01
3.800000000000000044e-01,1.170127913365826089e+01
3.900000000000000133e-01,5.528632086522283551e+00
4.000000000000000222e-01,3.200996346217372945e+00
4.100000000000000311e-01,9.653761496742067294e+00
4.199999999999999845e-01,5.214799343668313547e+00
4.299999999999999933e-01,1.001178279378416036e+01
4.400000000000000022e-01,1.703912730815145693e+01
4.500000000000000111e-01,5.380532806200530871e+00
4.600000000000000200e-01,7.691641710669435028e+00
4.700000000000000289e-01,9.990594690629674091e+00
4.799999999999999822e-01,4.385791890116006897e+00
4.899999999999999911e-01,5.527446147478695337e+00
5.000000000000000000e-01,3.515940372124702229e+00
5.100000000000000089e-01,4.325986500509367971e+01
5.200000000000000178e-01,6.365987104139308350e+00
5.300000000000000266e-01,3.411298635784946498e+01
5.400000000000000355e-01,6.325088285753826867e+00
5.500000000000000444e-01,1.519920936550314927e+01
5.600000000000000533e-01,3.286486201551120701e+00
5.700000000000000622e-01,6.694118052098567695e+00
5.799999999999999600e-01,2.976966657638238534e+00
5.899999999999999689e-01,6.921573819299374541e+00
