w,G
0.000000000000000000e+00,2.364213459019395103e+01
1.000000000000000021e-02,6.965476796740714960e+00
2.000000000000000042e-02,6.894859170059040920e+00
2.999999999999999889e-02,7.041644388523627285e+00
4.000000000000000083e-02,7.113497743081845570e+00
5.000000000000000278e-02,6.890463650685043184e+00
5.999999999999999778e-02,6.746019542427141857e+00
7.000000000000000666e-02,6.317474665524930089e+00
8.000000000000000167e-02,5.791517066405135417e+00
8.999999999999999667e-02,1.296652128223637401e+00
1.000000000000000056e-01,2.149846266522961180e+00
1.100000000000000006e-01,5.510240975166030175e+00
1.199999999999999956e-01,2.124396774655560982e+00
1.300000000000000044e-01,4.514258138730562031e+00
1.400000000000000133e-01,5.980135895922073175e+00
1.499999999999999944e-01,2.343656296932890015e-01
1.600000000000000033e-01,5.831829628467811943e+00
1.700000000000000122e-01,2.167964599965398698e+00
1.799999999999999933e-01,5.310335820616222335e+00
1.900000000000000022e-01,2.158986583298944595e+01
2.000000000000000111e-01,5.584733001061212398e+00
2.099999999999999922e-01,6.022478911191900153e+00
2.200000000000000011e-01,1.183775118295074513e+01
2.300000000000000100e-01,5.288205164848581497e+00
2.399999999999999911e-01,2.778087762932323734e+00
2.500000000000000000e-01,4.694837775057155937e+00
2.600000000000000089e-01,3.432889228890396716e+00
2.700000000000000178e-01,3.742490254045609532e+00
2.800000000000000266e-01,4.829302023858860871e+00
2.899999999999999800e-01,7.206931793941020459e+00
2.999999999999999889e-01,5.645572307879015206e+00
3.099999999999999978e-01,5.666480459976321882e+00
3.200000000000000067e-01,1.071762632105003554e+01
3.300000000000000155e-01,3.735996814346237649e+00
3.400000000000000244e-01,4.009069584359819416e+00
3.500000000000000333e-01,1.164990640653018517e+01
3.599999999999999867e-01,1.012838296725588449e+00
3.699999999999999956e-01,2.813655104066971280e+00
3.800000000000000044e-01,4.945485724632886715e+00
3.900000000000000133e-01,2.650272092890254072e+01
4.000000000000000222e-01,2.879279110740826209e+00
4.100000000000000311e-01,1.892077305288935030e-01
4.199999999999999845e-01,1.242891160174218967e+01
4.299999999999999933e-01,4.059741080358400644e+00
4.400000000000000022e-01,3.682142793492985788e+00
4.500000000000000111e-01,7.770310632958749686e+00
4.600000000000000200e-01,3.058092314966081027e+00
4.700000000000000289e-01,1.379537953872670819e+01
4.799999999999999822e-01,6.032141122043863213e+00
4.899999999999999911e-01,5.718059057832697079e+00
5.000000000000000000e-01,4.209512823867746611e+00
5.100000000000000089e-01,8.571867607955239166e+00
5.200000000000000178e-01,3.774479854726745742e+01
5.300000000000000266e-01,6.007777830588739931e+00
5.400000000000000355e-01,1.797347975024194966e+00
5.500000000000000444e-01,6.477840554407402252e+00
5.600000000000000533e-01,6.731516763508694545e+00
5.700000000000000622e-01,5.012954483884247914e+00
5.799999999999999600e-01,6.602996630698393155e+00
5.899999999999999689e-01,4.336691224081363316e+00
5.999999999999999778e-01,7.063042844865123904e-01
6.099999999999999867e-01,6.501037998432947163e+00
6.199999999999999956e-01,6.604934422549416873e+00
6.300000000000000044e-01,2.130565037541508389e+00
6.400000000000000133e-01,5.848407199956785263e+00
6.500000000000000222e-01,6.261152001575093884e+00
6.600000000000000311e-01,6.321033149086025205e+00
6.700000000000000400e-01,3.636108917597493662e+00
6.800000000000000488e-01,6.152478655373370131e+00
6.900000000000000577e-01,3.143382617799070466e+00
7.000000000000000666e-01,3.759624192825627631e+01
7.099999999999999645e-01,4.997484913674154150e+00
7.199999999999999734e-01,1.263476589938445027e+00
7.299999999999999822e-01,1.480932897598263853e+00
7.399999999999999911e-01,5.288365001416089228e+00
7.500000000000000000e-01,7.180580228430540046e+01
7.600000000000000089e-01,1.186116021888970806e+01
7.700000000000000178e-01,5.583259357231352027e+00
7.800000000000000266e-01,1.439573971806955122e+00
7.900000000000000355e-01,5.171480506274225064e+00
8.000000000000000444e-01,6.319640275430285392e+00
8.100000000000000533e-01,2.732351851704705403e+00
8.200000000000000622e-01,1.219926929531624324e+02
8.300000000000000711e-01,6.409520861043703555e+00
8.399999999999999689e-01,6.445326564398311753e+00
8.499999999999999778e-01,1.411350633482271189e-01
8.599999999999999867e-01,6.278762653784245806e+00
8.699999999999999956e-01,6.168765700819955455e+00
8.800000000000000044e-01,1.915942368051589995e+01
8.900000000000000133e-01,5.676227170691476864e+00
9.000000000000000222e-01,5.856476774293695620e+00
9.100000000000000311e-01,1.708525572219518551e+01
9.200000000000000400e-01,5.565396663748255257e+00
9.300000000000000488e-01,5.674297506917021394e+00
9.400000000000000577e-01,2.935775900074676414e+01
9.500000000000000666e-01,4.872342824497288838e+00
9.599999999999999645e-01,1.836976897621925620e+00
9.699999999999999734e-01,5.904880662576069028e+00
9.799999999999999822e-01,5.992982646199336294e+00
