w,G
0.000000000000000000e+00,2.988980431738605148e+01
1.000000000000000021e-02,6.804697940934619993e+00
2.000000000000000042e-02,6.678626317939681201e+00
2.999999999999999889e-02,6.859526361483053059e+00
4.000000000000000083e-02,6.731908047349143942e+00
5.000000000000000278e-02,6.611459458785994059e+00
5.999999999999999778e-02,6.861875855088549692e+00
7.000000000000000666e-02,6.861048621627230837e+00
8.000000000000000167e-02,5.229488589499724505e+00
8.999999999999999667e-02,4.736887322201631001e+00
1.000000000000000056e-01,5.765022590315775020e+00
1.100000000000000006e-01,2.787666037002637598e+00
1.199999999999999956e-01,5.323759552695188191e+00
1.300000000000000044e-01,6.109795982747506571e+00
1.400000000000000133e-01,4.196946841730992084e+00
1.499999999999999944e-01,3.043268303367990413e+01
1.600000000000000033e-01,5.955868676894848335e+00
1.700000000000000122e-01,6.442964160876800683e-01
1.799999999999999933e-01,1.658229309925206607e+01
1.900000000000000022e-01,8.170763072171949304e-02
2.000000000000000111e-01,5.739053417048444850e+00
2.099999999999999922e-01,6.021284454569291178e+00
2.200000000000000011e-01,5.534808247153746308e+00
2.300000000000000100e-01,5.536285845638739822e+00
2.399999999999999911e-01,6.190405257381617510e+00
2.500000000000000000e-01,2.209585974634784122e+00
2.600000000000000089e-01,4.029483337338246685e+01
2.700000000000000178e-01,3.794957756338344090e+00
2.800000000000000266e-01,6.102549524456025054e+00
2.899999999999999800e-01,6.558524836176605533e+00
2.999999999999999889e-01,6.291159462026382876e+00
3.099999999999999978e-01,9.382358277191846785e-01
3.200000000000000067e-01,2.110891955915313645e+01
3.300000000000000155e-01,1.361283412556052674e+00
3.400000000000000244e-01,4.674741296264868673e+00
3.500000000000000333e-01,4.932389816357966694e+00
3.599999999999999867e-01,6.696579729625640187e-02
3.699999999999999956e-01,4.836372934265815715e+00
3.800000000000000044e-01,3.678003679509751045e+00
3.900000000000000133e-01,2.701068227272626032e+01
4.000000000000000222e-01,1.341597719949058298e+00
4.100000000000000311e-01,3.849986654385197049e+00
4.199999999999999845e-01,4.191807262918387345e+00
4.299999999999999933e-01,5.196233146732488706e+00
4.400000000000000022e-01,4.234327948953664489e+00
4.500000000000000111e-01,5.762809562699406030e+00
4.600000000000000200e-01,4.357182958207774703e+01
4.700000000000000289e-01,4.300321611507657593e+01
4.799999999999999822e-01,5.963157233467791585e+00
4.899999999999999911e-01,6.321033716985508200e+00
5.000000000000000000e-01,6.455673194124275760e+00
5.100000000000000089e-01,1.683708817840714023e+00
5.200000000000000178e-01,4.687765829300296616e+00
5.300000000000000266e-01,6.318560496420866812e+00
5.400000000000000355e-01,6.584979966118503114e+00
5.500000000000000444e-01,5.847003335526306245e+00
5.600000000000000533e-01,1.024036095811398361e+01
5.700000000000000622e-01,5.993196372549624229e+00
5.799999999999999600e-01,6.610899094679034249e+00
5.899999999999999689e-01,6.826306089407095712e+00
5.999999999999999778e-01,5.250854903603137558e+00
6.099999999999999867e-01,1.377647250277711777e+01
6.199999999999999956e-01,3.288326770537652433e+00
6.300000000000000044e-01,6.480749357991548720e+00
6.400000000000000133e-01,6.629657897736048078e+00
6.500000000000000222e-01,6.148693300055917632e+00
6.600000000000000311e-01,8.759242308339318583e+01
6.700000000000000400e-01,5.736144555067541617e+00
6.800000000000000488e-01,5.713910827992758179e+00
6.900000000000000577e-01,1.237554069116850464e+01
7.000000000000000666e-01,2.873914643826131154e+00
7.099999999999999645e-01,1.020037140699655009e-01
7.199999999999999734e-01,6.022247256112386538e+00
7.299999999999999822e-01,3.974131030302206824e+00
7.399999999999999911e-01,9.902692170759461732e-01
7.500000000000000000e-01,5.864173681524468051e+00
7.600000000000000089e-01,2.527517077206614005e+01
7.700000000000000178e-01,2.556283387088626569e+01
7.800000000000000266e-01,1.425246301894790122e+02
7.900000000000000355e-01,5.897425712669546627e+00
8.000000000000000444e-01,6.052588757004019548e+00
8.100000000000000533e-01,9.718252745343979981e+00
8.200000000000000622e-01,3.270501997275293782e+00
8.300000000000000711e-01,6.149911070108029065e+00
8.399999999999999689e-01,1.269594420851989591e+00
8.499999999999999778e-01,3.786954402112511886e+00
8.599999999999999867e-01,6.223916082305196440e+00
8.699999999999999956e-01,6.317998649519943832e+00
8.800000000000000044e-01,6.032214662117856285e+00
8.900000000000000133e-01,3.239991234543296628e+00
9.000000000000000222e-01,5.331412930784517812e+01
9.100000000000000311e-01,4.615342269696958155e+00
9.200000000000000400e-01,6.126545104465268565e+00
9.300000000000000488e-01,6.307237116178830760e+00
9.400000000000000577e-01,3.142236239457103508e+00
9.500000000000000666e-01,2.523293959555289590e+01
9.599999999999999645e-01,5.804995500863433300e+00
9.699999999999999734e-01,6.254732982740470959e+00
9.799999999999999822e-01,3.535742757103934153e+00
9.899999999999999911e-01,6.045222326787328626e+00
1.000000000000000000e+00,6.256334315989283468e+00
1.010000000000000009e+00,6.164693745141278214e+00
1.020000000000000018e+00,7.213675755824918490e+00
1.030000000000000027e+00,3.988268405923393711e+00
1.040000000000000036e+00,5.869688568891252345e+00
1.050000000000000044e+00,6.050531239389870919e+00
1.060000000000000053e+00,6.067499087247574252e+00
1.070000000000000062e+00,5.775571860812956260e+00
1.080000000000000071e+00,6.010370486474870688e+01
1.090000000000000080e+00,5.710465792460399648e+00
