w,G
0.000000000000000000e+00,4.079354823701156363e+01
1.000000000000000021e-02,6.782060446414877930e+00
2.000000000000000042e-02,6.930469010698432797e+00
2.999999999999999889e-02,7.034268334824767877e+00
4.000000000000000083e-02,6.788295292387502400e+00
5.000000000000000278e-02,6.894563857048291666e+00
5.999999999999999778e-02,6.007531747810589629e+00
7.000000000000000666e-02,5.347708379838907788e+00
8.000000000000000167e-02,5.334469973257605524e+00
8.999999999999999667e-02,3.030327265268958570e+00
1.000000000000000056e-01,9.895296523590655369e+00
1.100000000000000006e-01,5.746033689174954162e+00
1.199999999999999956e-01,8.363396404442480225e-02
1.300000000000000044e-01,5.395241649856686195e+00
1.400000000000000133e-01,6.086085948417711222e+00
1.499999999999999944e-01,3.439220685744126094e+00
1.600000000000000033e-01,6.069486822577706775e+00
1.700000000000000122e-01,5.585764275364518028e+00
1.799999999999999933e-01,4.936976531327360362e+00
1.900000000000000022e-01,4.966365038495049511e+00
2.000000000000000111e-01,2.606596431753376297e-01
2.099999999999999922e-01,6.417122530689094440e+00
2.200000000000000011e-01,5.783599817003501897e+00
2.300000000000000100e-01,1.346627752701942171e+01
2.399999999999999911e-01,5.510075420377995137e+00
2.500000000000000000e-01,6.421787931362104906e+00
2.600000000000000089e-01,1.428395991144661181e+01
2.700000000000000178e-01,5.307043299712406181e+00
2.800000000000000266e-01,6.017097340489597102e+00
2.899999999999999800e-01,6.405699895793570242e+00
2.999999999999999889e-01,5.662953703218498447e+00
3.099999999999999978e-01,4.825057198098039457e+00
3.200000000000000067e-01,5.621201020086185451e+01
3.300000000000000155e-01,5.261578869480066700e+00
3.400000000000000244e-01,7.221456262582118768e+01
3.500000000000000333e-01,4.337388032058510134e+01
3.599999999999999867e-01,1.678547744035242317e+01
3.699999999999999956e-01,1.282614102156399705e-01
3.800000000000000044e-01,2.044172696268930167e+01
3.900000000000000133e-01,5.749366523281020491e+00
4.000000000000000222e-01,3.312623182675773137e+01
4.100000000000000311e-01,3.436478642161555630e+00
4.199999999999999845e-01,1.202387118513919662e+00
4.299999999999999933e-01,4.256157187413863729e-01
4.400000000000000022e-01,5.523062541640710421e+00
4.500000000000000111e-01,4.067706717516520598e+01
4.600000000000000200e-01,9.632336084085793004e+00
4.700000000000000289e-01,3.966864221644615718e+00
4.799999999999999822e-01,1.228931199872616453e+00
4.899999999999999911e-01,5.538617743445618302e+00
5.000000000000000000e-01,1.048787034747970459e+01
5.100000000000000089e-01,4.452647506593741866e+00
5.200000000000000178e-01,1.483401561765833154e+00
5.300000000000000266e-01,6.556202475638300164e+00
5.400000000000000355e-01,1.906347675374601369e+00
5.500000000000000444e-01,6.407165598416376007e+00
5.600000000000000533e-01,2.655449402074334131e+01
5.700000000000000622e-01,2.832534103162730688e+00
5.799999999999999600e-01,7.029065541944087059e+00
5.899999999999999689e-01,5.060773849382473877e+00
5.999999999999999778e-01,6.234081316801594497e+00
6.099999999999999867e-01,6.588112567909356621e+00
6.199999999999999956e-01,6.431894541978073754e+00
6.300000000000000044e-01,1.915113030049252529e+01
6.400000000000000133e-01,2.751572258963565432e+01
6.500000000000000222e-01,5.403681250268276948e+00
6.600000000000000311e-01,6.241626538559705395e+00
6.700000000000000400e-01,6.117124518923057863e+00
6.800000000000000488e-01,5.580670026023418551e+00
6.900000000000000577e-01,2.594010875294837870e+00
7.000000000000000666e-01,5.488748496439461277e+00
7.099999999999999645e-01,6.766784403331803333e+01
7.199999999999999734e-01,5.732591701781855953e+00
7.299999999999999822e-01,3.871980916602581146e+01
7.399999999999999911e-01,2.115086150127579145e+01
7.500000000000000000e-01,5.112130370683914293e+00
7.600000000000000089e-01,6.012207670973086060e+00
7.700000000000000178e-01,3.613790181970123250e+00
7.800000000000000266e-01,2.547223591113405128e+00
7.900000000000000355e-01,5.735769113486934856e+00
8.000000000000000444e-01,4.723401850306027105e-01
8.100000000000000533e-01,4.330525829050023034e+00
8.200000000000000622e-01,6.085518720252831137e+00
8.300000000000000711e-01,1.423607365855378326e+01
8.399999999999999689e-01,5.258793011819530072e+00
8.499999999999999778e-01,6.081563395590370291e+00
8.599999999999999867e-01,1.438027058769956179e-01
8.699999999999999956e-01,5.227939085971868849e+00
8.800000000000000044e-01,6.388140757005070114e+00
8.900000000000000133e-01,4.124377690912325534e+01
9.000000000000000222e-01,5.922994927549225963e+00
9.100000000000000311e-01,6.090362244600997066e+00
9.200000000000000400e-01,1.185116299549169128e+01
9.300000000000000488e-01,6.251478374075724709e+00
9.400000000000000577e-01,6.322096365193485390e+00
9.500000000000000666e-01,4.941449893229857615e+00
9.599999999999999645e-01,6.170413617404964413e+00
9.699999999999999734e-01,1.168719765050938797e+01
9.799999999999999822e-01,5.899298207227317015e+00
9.899999999999999911e-01,5.349319007916696123e+00
1.000000000000000000e+00,6.235732686217023257e+00
1.010000000000000009e+00,6.520911295170094490e+00
1.020000000000000018e+00,6.058064688678223675e+00
1.030000000000000027e+00,3.626613211427744510e+00
1.040000000000000036e+00,4.718757634736990170e+00
1.050000000000000044e+00,5.128918245867751580e+00
1.060000000000000053e+00,5.528310956594952863e+00
1.070000000000000062e+00,2.347711877487499876e+01
1.080000000000000071e+00,6.108370528419929890e+00
1.090000000000000080e+00,6.143287852378098712e+00
1.100000000000000089e+00,5.864407624292168997e+00
1.110000000000000098e+00,9.082768731658239503e+00
1.120000000000000107e+00,1.720849818737406167e+00
1.130000000000000115e+00,5.309337380022844499e+00
1.140000000000000124e+00,5.625319010322280988e+00
1.150000000000000133e+00,5.502271565073435511e+00
1.159999999999999920e+00,4.264539648157582796e+00
1.169999999999999929e+00,5.011185601191370864e+01
1.179999999999999938e+00,4.529857991564854913e+00
1.189999999999999947e+00,5.195491237646406191e+00
1.199999999999999956e+00,5.233540319982806110e+00
1.209999999999999964e+00,2.318531743865413386e+00
1.219999999999999973e+00,4.884580205975034062e+00
1.229999999999999982e+00,4.746299982373653137e+00
1.239999999999999991e+00,1.043044616333755243e+02
1.250000000000000000e+00,5.191761718697257777e+00
1.260000000000000009e+00,2.407857563086921004e+00
1.270000000000000018e+00,2.875827166026848047e+01
1.280000000000000027e+00,5.075579544411580990e+00
1.290000000000000036e+00,5.223961239974181936e+00
1.300000000000000044e+00,1.858651486198150238e+00
1.310000000000000053e+00,4.831271856625185990e+00
1.320000000000000062e+00,2.143555175864184648e+01
1.330000000000000071e+00,4.934139205611045575e+00
1.340000000000000080e+00,3.246820328916313336e+00
1.350000000000000089e+00,3.337137917231023820e+00
1.360000000000000098e+00,4.960228712658165229e+00
1.370000000000000107e+00,1.258041475869228654e+00
1.380000000000000115e+00,5.459754864998851431e+00
1.390000000000000124e+00,7.075236221941372605e+01
1.400000000000000133e+00,5.392997931432844005e+00
1.409999999999999920e+00,5.347882211825163878e+00
1.419999999999999929e+00,2.844332863837583769e+00
1.429999999999999938e+00,5.337217579909460774e+00
1.439999999999999947e+00,1.430469068111042219e+01
1.449999999999999956e+00,5.194079027530656312e+00
1.459999999999999964e+00,1.207213162198230272e+00
1.469999999999999973e+00,5.386876415269793661e+00
1.479999999999999982e+00,9.295100347568503452e+00
1.489999999999999991e+00,5.232736885650549397e+00
1.500000000000000000e+00,3.170253920694528382e+00
1.510000000000000009e+00,3.343300054329817073e+01
1.520000000000000018e+00,4.492322582223431837e+00
1.530000000000000027e+00,5.156951988891392169e+00
1.540000000000000036e+00,5.384286052860066007e+00
1.550000000000000044e+00,3.519674856827617049e+00
1.560000000000000053e+00,5.321855740787437838e+00
1.570000000000000062e+00,5.261739693126395778e+00
1.580000000000000071e+00,5.267419586773526952e+00
1.590000000000000080e+00,5.175614255604691571e+00
1.600000000000000089e+00,1.001213439447273146e+01
1.610000000000000098e+00,4.777731182771799645e+00
1.620000000000000107e+00,4.977882116285267777e+00
1.630000000000000115e+00,5.466048905377639322e+00
1.640000000000000124e+00,5.206885861515580416e+00
1.650000000000000133e+00,2.595230197981448939e+01
1.660000000000000142e+00,4.823335880120674268e+00
1.669999999999999929e+00,5.031300832144642854e+00
1.679999999999999938e+00,5.218354721009550445e+00
1.689999999999999947e+00,5.045831007641257138e+00
1.699999999999999956e+00,4.322536366283258324e+00
1.709999999999999964e+00,3.209628216002540224e+00
1.719999999999999973e+00,1.703884231096410851e+00
