w,G
0.000000000000000000e+00,2.931704513492357123e+01
1.000000000000000021e-02,7.324109412054007784e+00
2.000000000000000042e-02,7.119705316656526506e+00
2.999999999999999889e-02,7.025667980070211982e+00
4.000000000000000083e-02,6.998782551365345661e+00
5.000000000000000278e-02,7.224752805175565840e+00
5.999999999999999778e-02,6.990780837285752725e+00
7.000000000000000666e-02,6.585591549883779372e+00
8.000000000000000167e-02,4.501961172765217789e+00
8.999999999999999667e-02,3.854820381920322170e+00
1.000000000000000056e-01,5.470119249930727179e+00
1.100000000000000006e-01,1.794414754727680616e+01
1.199999999999999956e-01,5.763756734028628870e+00
1.300000000000000044e-01,3.096828992931203839e+00
1.400000000000000133e-01,1.721104735640367878e+01
1.499999999999999944e-01,5.553593138463818413e+00
1.600000000000000033e-01,6.295330014046708555e+00
1.700000000000000122e-01,9.883426256903178331e-01
1.799999999999999933e-01,5.787601201237358772e+00
1.900000000000000022e-01,6.175805675034316877e+00
2.000000000000000111e-01,4.485823091569019816e+00
2.099999999999999922e-01,4.650616446602056087e+00
2.200000000000000011e-01,1.566256898124907693e+01
2.300000000000000100e-01,6.155568928337685541e+00
2.399999999999999911e-01,6.173617668545059445e+00
2.500000000000000000e-01,2.774214456251480332e+00
2.600000000000000089e-01,7.125931871493638159e-01
2.700000000000000178e-01,6.514133327542571905e+00
2.800000000000000266e-01,6.311619674684822989e+00
2.899999999999999800e-01,1.059217863692158268e+01
2.999999999999999889e-01,3.839993099958036282e+00
3.099999999999999978e-01,5.740375701469382363e+00
3.200000000000000067e-01,3.841646732711400780e+00
3.300000000000000155e-01,3.360198167595472540e+01
3.400000000000000244e-01,4.489977527649094746e+00
3.500000000000000333e-01,1.277292105124028154e+01
3.599999999999999867e-01,1.773165701416047213e+01
3.699999999999999956e-01,5.905020293740353310e+00
3.800000000000000044e-01,2.997897012104798087e+00
3.900000000000000133e-01,3.957368792890713394e+01
4.000000000000000222e-01,5.433101831328675857e+00
4.100000000000000311e-01,5.859680834908866487e+00
4.199999999999999845e-01,6.439916699069223149e+00
4.299999999999999933e-01,5.053232183517425646e+00
4.400000000000000022e-01,4.199261660698774712e+00
4.500000000000000111e-01,1.028555217302874913e+00
4.600000000000000200e-01,2.983166453213384806e+00
4.700000000000000289e-01,4.247108197608998381e+00
4.799999999999999822e-01,5.183130152920509381e+00
4.899999999999999911e-01,4.892004775067624678e+01
5.000000000000000000e-01,5.825997880717812549e+00
5.100000000000000089e-01,5.912333412028855761e+00
5.200000000000000178e-01,4.318069842346974951e+01
5.300000000000000266e-01,6.107006238098004580e+00
5.400000000000000355e-01,4.194711171167402330e-01
5.500000000000000444e-01,3.352451706189465419e-01
5.600000000000000533e-01,5.319474432687780308e+00
5.700000000000000622e-01,1.001261939609365825e-02
5.799999999999999600e-01,5.239797676856432496e+00
5.899999999999999689e-01,6.434740296328821607e+00
5.999999999999999778e-01,6.094509681635289056e+00
6.099999999999999867e-01,4.858183420500034266e+00
6.199999999999999956e-01,6.188657438807513955e+00
6.300000000000000044e-01,2.382806043981475774e+00
6.400000000000000133e-01,6.121629235652476630e+00
6.500000000000000222e-01,5.936955494531506616e+00
6.600000000000000311e-01,4.634970763008188221e+00
6.700000000000000400e-01,5.663397407780835557e+00
6.800000000000000488e-01,1.589905447371760872e+01
6.900000000000000577e-01,4.865930274190983340e+00
7.000000000000000666e-01,1.846450196435244440e+00
7.099999999999999645e-01,2.380009116107932421e+00
7.199999999999999734e-01,4.595621641662436474e+00
7.299999999999999822e-01,5.364747299368314515e+00
7.399999999999999911e-01,5.554988532961968595e-02
7.500000000000000000e-01,3.020618687288018300e+00
7.600000000000000089e-01,5.357972743764390700e+00
7.700000000000000178e-01,3.106308742737452722e+00
7.800000000000000266e-01,4.033227731196951993e+00
7.900000000000000355e-01,5.820843041037248256e+00
8.000000000000000444e-01,3.453677031438393552e+00
8.100000000000000533e-01,4.338036251687801936e+00
8.200000000000000622e-01,6.053535997831243520e+00
8.300000000000000711e-01,2.696340809090621571e-01
8.399999999999999689e-01,6.055892414919874511e+00
8.499999999999999778e-01,6.284745048407576640e+00
8.599999999999999867e-01,1.169733555224253507e+01
8.699999999999999956e-01,6.164444139820286495e+00
8.800000000000000044e-01,6.214732563655875452e+00
8.900000000000000133e-01,2.776796706017013605e+01
9.000000000000000222e-01,6.184115391378512072e+00
9.100000000000000311e-01,5.885880547767159854e+00
9.200000000000000400e-01,1.254630924355288002e+01
9.300000000000000488e-01,6.175889517842199083e+00
9.400000000000000577e-01,3.710383442209264526e+00
9.500000000000000666e-01,5.760981520866413241e+00
9.599999999999999645e-01,6.248241459458746760e+00
9.699999999999999734e-01,4.233971505621326514e+01
9.799999999999999822e-01,5.824257384948915650e+00
9.899999999999999911e-01,6.035636737233832427e+00
1.000000000000000000e+00,5.618951601092047277e+00
1.010000000000000009e+00,6.041882427326187965e+00
1.020000000000000018e+00,5.125581680914849336e+00
1.030000000000000027e+00,5.367461268747341308e+00
1.040000000000000036e+00,6.135742086412303564e+00
1.050000000000000044e+00,3.538955417415409865e+00
1.060000000000000053e+00,6.082510937633289316e+00
1.070000000000000062e+00,3.317566564377857574e+00
1.080000000000000071e+00,5.730251094724673422e+00
1.090000000000000080e+00,5.833105937071525915e+00
1.100000000000000089e+00,5.309176537386400163e+00
1.110000000000000098e+00,5.291535344267817464e+00
1.120000000000000107e+00,5.784690011242396679e+00
1.130000000000000115e+00,5.531845321180335340e+00
1.140000000000000124e+00,6.087256904984112538e+00
1.150000000000000133e+00,4.142160073675988485e+00
1.159999999999999920e+00,4.699014334757138478e+00
1.169999999999999929e+00,1.927562067458925910e+01
1.179999999999999938e+00,4.049024503233679795e+00
1.189999999999999947e+00,4.855649060368918413e+00
1.199999999999999956e+00,3.817859130421227931e+00
1.209999999999999964e+00,4.156709318329954606e+00
1.219999999999999973e+00,1.062200834503480351e+01
1.229999999999999982e+00,4.360971288173631777e+00
1.239999999999999991e+00,4.416599698378166572e+00
1.250000000000000000e+00,1.079467143681041019e+00
1.260000000000000009e+00,4.837228334890468773e+00
1.270000000000000018e+00,2.592196385289229799e+00
1.280000000000000027e+00,3.100105122999161633e+00
1.290000000000000036e+00,5.138954128939809962e+00
1.300000000000000044e+00,3.255005604313799594e+00
1.310000000000000053e+00,1.044437855770050660e+01
1.320000000000000062e+00,5.281743643377865283e+00
1.330000000000000071e+00,5.396770944382992319e+00
1.340000000000000080e+00,2.734584085811259868e+01
1.350000000000000089e+00,4.779924323108753370e+00
1.360000000000000098e+00,5.327123085687905046e+00
1.370000000000000107e+00,3.240685394497493377e+00
1.380000000000000115e+00,1.575084005103474460e+00
1.390000000000000124e+00,5.120398776151294129e+00
