w,G
0.000000000000000000e+00,1.134680942788066744e+02
1.000000000000000021e-02,7.149047166620691840e+00
2.000000000000000042e-02,7.124781028137392447e+00
2.999999999999999889e-02,7.037924646243161497e+00
4.000000000000000083e-02,6.892899224048807838e+00
5.000000000000000278e-02,6.716308309318626435e+00
5.999999999999999778e-02,6.828523509105934863e+00
7.000000000000000666e-02,5.579861666165180978e+00
8.000000000000000167e-02,5.712996139790686101e+00
8.999999999999999667e-02,3.898499229709743830e+00
1.000000000000000056e-01,5.184048927747133106e+00
1.100000000000000006e-01,1.119147833679512871e+00
1.199999999999999956e-01,3.289686012771345869e+00
1.300000000000000044e-01,6.027817184587813237e+00
1.400000000000000133e-01,6.087345849616264459e+00
1.499999999999999944e-01,4.288899689986895858e+00
1.600000000000000033e-01,3.513579564486298601e+00
1.700000000000000122e-01,5.963642684207732358e+00
1.799999999999999933e-01,3.609320908784842352e+00
1.900000000000000022e-01,2.680711969620585666e+00
2.000000000000000111e-01,6.018656815975849561e+00
2.099999999999999922e-01,6.687961234665960930e+00
2.200000000000000011e-01,1.430244920861439173e+00
2.300000000000000100e-01,5.975056385924681912e+00
2.399999999999999911e-01,6.507756694865382663e+00
2.500000000000000000e-01,1.014476237375208889e+01
2.600000000000000089e-01,6.233101887122536766e+00
2.700000000000000178e-01,1.084208587321337625e+00
2.800000000000000266e-01,4.560105073338495352e+00
2.899999999999999800e-01,6.675770996577901961e+00
2.999999999999999889e-01,5.890182969358173537e+00
3.099999999999999978e-01,5.145797324836837383e+00
3.200000000000000067e-01,3.309560881212779293e+01
3.300000000000000155e-01,6.241080938282051349e+00
3.400000000000000244e-01,3.700819482086829737e+01
3.500000000000000333e-01,1.140342479698846923e+01
3.599999999999999867e-01,3.892252186051990304e+00
3.699999999999999956e-01,2.389144288245963565e+01
3.800000000000000044e-01,1.179759055949718771e+01
3.900000000000000133e-01,2.102440033443651490e+00
4.000000000000000222e-01,1.379851233111602404e+00
4.100000000000000311e-01,8.546817044280034636e+00
4.199999999999999845e-01,5.207770793147902921e+00
4.299999999999999933e-01,5.275544431448178528e+00
4.400000000000000022e-01,2.992753511268247291e+00
4.500000000000000111e-01,4.365042771848511904e+01
4.600000000000000200e-01,5.178034006975280157e+00
4.700000000000000289e-01,2.566532670930024462e+00
4.799999999999999822e-01,1.134997470265754416e+01
4.899999999999999911e-01,5.915883393477957775e+00
5.000000000000000000e-01,4.051505468378989150e+01
5.100000000000000089e-01,4.227481964791611091e+00
5.200000000000000178e-01,3.970669658287155457e+00
5.300000000000000266e-01,6.822609627007916622e+00
5.400000000000000355e-01,2.311569307736227330e+01
5.500000000000000444e-01,6.290527954004212496e+00
5.600000000000000533e-01,2.420319435845593503e+01
5.700000000000000622e-01,5.001111734808052489e+00
5.799999999999999600e-01,6.096406087080437963e+00
5.899999999999999689e-01,1.142985212857928623e+01
5.999999999999999778e-01,6.088118579947413345e+00
6.099999999999999867e-01,6.361228212955161609e+00
6.199999999999999956e-01,1.053667318316560042e+01
6.300000000000000044e-01,4.804850225721819967e+00
6.400000000000000133e-01,6.110240085154869938e+00
6.500000000000000222e-01,1.559014281100555444e+01
6.600000000000000311e-01,6.062282803667761399e+00
6.700000000000000400e-01,5.443791700342492490e+00
6.800000000000000488e-01,6.304672210349171912e+00
6.900000000000000577e-01,2.213506798844221635e+00
7.000000000000000666e-01,6.672595619811701795e+01
7.099999999999999645e-01,9.178888563093877906e+00
7.199999999999999734e-01,4.182486718878519305e+00
7.299999999999999822e-01,5.645530941372300049e+00
7.399999999999999911e-01,6.077967071798119569e+00
7.500000000000000000e-01,1.898457788688741932e+00
7.600000000000000089e-01,4.668396739441461385e+00
7.700000000000000178e-01,1.017601753768141464e+02
7.800000000000000266e-01,5.290833228021051049e+00
7.900000000000000355e-01,3.961360358358524625e+00
8.000000000000000444e-01,3.969818791818220394e+00
8.100000000000000533e-01,6.093357307065473627e+00
8.200000000000000622e-01,1.331863890624062741e+00
8.300000000000000711e-01,6.175205541769420492e+00
8.399999999999999689e-01,6.667159116345867886e+00
8.499999999999999778e-01,5.697375008603827951e+00
8.599999999999999867e-01,2.360487227411577127e+00
8.699999999999999956e-01,4.005024689283909645e+00
8.800000000000000044e-01,5.602572803413742974e+00
8.900000000000000133e-01,7.392248709079935587e+00
9.000000000000000222e-01,4.872464386518172930e+00
9.100000000000000311e-01,5.650682684103877307e+00
9.200000000000000400e-01,1.164399370663091737e+00
9.300000000000000488e-01,1.360819976419261446e+00
9.400000000000000577e-01,5.969585864028028155e+00
9.500000000000000666e-01,3.757614444304830048e+00
9.599999999999999645e-01,4.651493358466536776e+00
9.699999999999999734e-01,5.842224930544229089e+00
9.799999999999999822e-01,5.825868069391860082e+00
9.899999999999999911e-01,6.084535666136980048e+00
1.000000000000000000e+00,1.249011012013522048e+01
1.010000000000000009e+00,5.797011575561008989e+00
1.020000000000000018e+00,6.189049447177641383e+00
1.030000000000000027e+00,3.321792561778201147e+00
1.040000000000000036e+00,6.172227686752129294e+00
1.050000000000000044e+00,5.745779146796037296e+00
1.060000000000000053e+00,6.134427568448064250e+00
1.070000000000000062e+00,9.459451002709533540e+00
1.080000000000000071e+00,5.505047174214974248e+00
1.090000000000000080e+00,6.020273606148588641e+00
1.100000000000000089e+00,6.082425645741754039e+00
1.110000000000000098e+00,1.501981717950731010e+01
1.120000000000000107e+00,5.740116761627255038e+00
1.130000000000000115e+00,5.805708638470708394e+00
1.140000000000000124e+00,5.463027518753512446e+00
1.150000000000000133e+00,5.222890826099218842e+00
1.159999999999999920e+00,5.282965475174359327e+00
1.169999999999999929e+00,9.016492426267045346e+01
1.179999999999999938e+00,4.675824457048861404e+00
1.189999999999999947e+00,4.163994316396784967e+00
1.199999999999999956e+00,5.118724263569279564e+00
1.209999999999999964e+00,2.321607453478475414e+00
1.219999999999999973e+00,5.395864655920598274e+00
1.229999999999999982e+00,3.685481861594114505e+00
1.239999999999999991e+00,4.728669612858730886e+00
1.250000000000000000e+00,7.443331173366348708e+01
1.260000000000000009e+00,5.440409519841275632e+00
1.270000000000000018e+00,1.102582500234531082e+01
1.280000000000000027e+00,6.479593873296605011e+01
1.290000000000000036e+00,5.293950667709759195e+00
1.300000000000000044e+00,5.473689947255595989e+00
1.310000000000000053e+00,4.006236168683889431e+00
1.320000000000000062e+00,8.543482115510427377e+01
1.330000000000000071e+00,5.191770729077645363e+00
1.340000000000000080e+00,4.926350229057764096e+00
1.350000000000000089e+00,1.761718875075120394e+01
1.360000000000000098e+00,4.995903928131868454e+00
1.370000000000000107e+00,5.503272461797286574e+00
1.380000000000000115e+00,3.659292753753311533e+00
1.390000000000000124e+00,5.223900231152107665e+00
1.400000000000000133e+00,5.365322580701857191e+00
1.409999999999999920e+00,4.503830673003062834e+00
1.419999999999999929e+00,8.650626921382267653e+01
1.429999999999999938e+00,4.724323161833071438e+00
1.439999999999999947e+00,5.503235441672318373e+00
1.449999999999999956e+00,5.536270788540146093e+00
1.459999999999999964e+00,1.310653283283306436e+01
1.469999999999999973e+00,5.360708217855220781e+00
1.479999999999999982e+00,5.493522041075175721e+00
1.489999999999999991e+00,5.509130304708836690e+00
1.500000000000000000e+00,5.019145762117300791e+00
1.510000000000000009e+00,5.631915780957698736e+00
1.520000000000000018e+00,5.554204778457350500e+00
1.530000000000000027e+00,2.450068810202841618e+00
1.540000000000000036e+00,5.590884041677957939e+00
1.550000000000000044e+00,5.641402236091422218e+00
1.560000000000000053e+00,5.518775075122889007e+00
1.570000000000000062e+00,5.355937772183644086e+00
1.580000000000000071e+00,5.149787864943632165e+00
1.590000000000000080e+00,5.388111678285105732e+00
1.600000000000000089e+00,6.075997505764479945e-01
1.610000000000000098e+00,5.265763778611018076e+00
1.620000000000000107e+00,5.086889359624120921e+00
1.630000000000000115e+00,4.629584371739433379e+00
1.640000000000000124e+00,5.258900520808484913e+00
1.650000000000000133e+00,6.119145631582478728e+01
1.660000000000000142e+00,5.223381968687169419e+00
1.669999999999999929e+00,5.260393825007251500e+00
