w,G
0.000000000000000000e+00,4.006582468827375010e+01
1.000000000000000021e-02,7.895488338804718786e+00
2.000000000000000042e-02,7.297813364869068842e+00
2.999999999999999889e-02,7.663779649279710782e+00
4.000000000000000083e-02,7.524736531181559940e+00
5.000000000000000278e-02,6.881049024317050566e+00
5.999999999999999778e-02,6.892505824498639910e+00
7.000000000000000666e-02,7.099330425238953524e+00
8.000000000000000167e-02,1.494906798955935034e-01
8.999999999999999667e-02,6.879911058767691046e+00
1.000000000000000056e-01,4.995961831687040444e+00
1.100000000000000006e-01,7.068529921581445663e+00
1.199999999999999956e-01,1.904519225586993869e+01
1.300000000000000044e-01,6.135496244636510887e+00
1.400000000000000133e-01,9.639934778550861338e+00
1.499999999999999944e-01,5.520575615624834676e+00
1.600000000000000033e-01,3.108137392243355279e+00
1.700000000000000122e-01,5.591896747438089399e+00
1.799999999999999933e-01,1.156567864335522700e+01
1.900000000000000022e-01,6.515482055713060383e+00
2.000000000000000111e-01,1.417124955400475095e+01
2.099999999999999922e-01,6.790968141486412257e+00
2.200000000000000011e-01,5.843541919782119010e+00
2.300000000000000100e-01,4.402027440443632145e+00
2.399999999999999911e-01,5.745314620625259749e+01
2.500000000000000000e-01,5.472116874451934621e+00
2.600000000000000089e-01,7.231875865973565354e+00
2.700000000000000178e-01,6.332150925387013629e+00
2.800000000000000266e-01,6.980899237349283304e+00
2.899999999999999800e-01,6.737318702904464551e+00
2.999999999999999889e-01,7.060150084371628054e+00
3.099999999999999978e-01,7.024898922265609968e+00
3.200000000000000067e-01,6.814928684373244394e+00
3.300000000000000155e-01,6.547317687230767014e+00
3.400000000000000244e-01,1.694221084581906123e-01
3.500000000000000333e-01,3.291692557737471603e+00
3.599999999999999867e-01,4.348273428440629917e-02
3.699999999999999956e-01,1.274892748083396476e+00
3.800000000000000044e-01,5.719908532754859110e+00
3.900000000000000133e-01,3.143736956264443272e+00
4.000000000000000222e-01,5.989497046889609599e+00
4.100000000000000311e-01,1.827429457992475648e+01
4.199999999999999845e-01,6.063340414980520343e+00
4.299999999999999933e-01,4.778649801377867767e+00
4.400000000000000022e-01,6.336283270185153249e+00
4.500000000000000111e-01,6.567638391657071750e+00
4.600000000000000200e-01,5.459441840698588067e+00
4.700000000000000289e-01,3.416213049060560891e+00
4.799999999999999822e-01,6.731579426889581441e+00
4.899999999999999911e-01,6.311427285175239987e+00
5.000000000000000000e-01,1.239640745697866109e+01
5.100000000000000089e-01,5.241810604809803209e+00
5.200000000000000178e-01,3.284918481295485471e+00
5.300000000000000266e-01,6.925515679042169026e+00
5.400000000000000355e-01,7.220472707385377831e+00
5.500000000000000444e-01,9.444893349641777514e-01
5.600000000000000533e-01,6.409041917558660373e+00
5.700000000000000622e-01,6.574259781890463117e+00
5.799999999999999600e-01,6.983892323818052361e+00
5.899999999999999689e-01,6.915632729885326846e+00
5.999999999999999778e-01,6.824542568050607549e+00
6.099999999999999867e-01,6.785918210828898900e+00
6.199999999999999956e-01,7.039481861487758785e+00
6.300000000000000044e-01,6.938830814715509554e+00
6.400000000000000133e-01,6.888160745098785398e+00
6.500000000000000222e-01,7.114151491234812497e+00
6.600000000000000311e-01,6.610534280429043008e+00
6.700000000000000400e-01,6.042728703826754533e+00
6.800000000000000488e-01,6.255847716592300323e+00
6.900000000000000577e-01,1.044518853674562875e+00
7.000000000000000666e-01,6.286964811120395069e+00
7.099999999999999645e-01,2.428228402477137493e+01
7.199999999999999734e-01,5.830657057977276736e+00
7.299999999999999822e-01,5.891126722494310286e+01
7.399999999999999911e-01,5.970026274199477179e+00
7.500000000000000000e-01,2.911379965320101348e+00
7.600000000000000089e-01,6.316240925587377930e+00
7.700000000000000178e-01,4.701986581463570403e+00
7.800000000000000266e-01,4.171066753957142659e+00
7.900000000000000355e-01,6.076045001210438556e+00
8.000000000000000444e-01,3.590335832512826730e+00
8.100000000000000533e-01,2.235936470260782727e+01
8.200000000000000622e-01,1.720410048872833331e+00
8.300000000000000711e-01,5.426650621963768906e+00
8.399999999999999689e-01,6.426619732135570473e+00
8.499999999999999778e-01,3.751746854137348208e+00
8.599999999999999867e-01,5.462375744843932068e+00
8.699999999999999956e-01,6.094992010069464783e+00
8.800000000000000044e-01,1.224938393343968102e+01
8.900000000000000133e-01,6.013932311076594317e+00
9.000000000000000222e-01,6.422399070194130921e+00
9.100000000000000311e-01,5.709659148113572336e+00
9.200000000000000400e-01,6.033935689663911361e+00
9.300000000000000488e-01,6.219755222265271222e+00
9.400000000000000577e-01,6.148953683997573805e+00
9.500000000000000666e-01,6.046847340988264818e+00
9.599999999999999645e-01,6.206713075468510254e+00
9.699999999999999734e-01,6.126531043305305069e+00
9.799999999999999822e-01,5.929610492250855458e+00
9.899999999999999911e-01,6.106307725605868875e+00
1.000000000000000000e+00,6.171948849954603133e+00
1.010000000000000009e+00,6.111069830335758901e+00
1.020000000000000018e+00,5.938748962186685354e+00
1.030000000000000027e+00,6.201750189313054662e+00
1.040000000000000036e+00,5.941434467477168191e+00
1.050000000000000044e+00,5.915172743219894613e+00
1.060000000000000053e+00,6.333432945612580411e+00
1.070000000000000062e+00,6.233603237350344273e+00
1.080000000000000071e+00,5.787441342585377235e+00
1.090000000000000080e+00,5.844798681340884983e+00
1.100000000000000089e+00,5.987452879742861889e+00
1.110000000000000098e+00,5.373926425201907442e+00
1.120000000000000107e+00,5.781430602793431461e+00
1.130000000000000115e+00,5.892347493201001818e+00
1.140000000000000124e+00,4.953919300883749877e+00
1.150000000000000133e+00,5.644935889621719660e+00
1.159999999999999920e+00,4.757376389173376907e+00
1.169999999999999929e+00,1.568519093296462330e+00
1.179999999999999938e+00,9.619408188084905831e-01
1.189999999999999947e+00,5.141705696493799493e+00
1.199999999999999956e+00,3.297757433827785079e+00
1.209999999999999964e+00,5.237976770385126102e+00
1.219999999999999973e+00,2.030015205155009994e+01
1.229999999999999982e+00,5.561141039378606266e+00
1.239999999999999991e+00,3.355842868145483049e+00
1.250000000000000000e+00,6.062530512707644093e+00
