w,G
0.000000000000000000e+00,1.503526126077705971e+00
1.000000000000000021e-02,7.322121498537232043e+00
2.000000000000000042e-02,6.967504745591550197e+00
2.999999999999999889e-02,6.937605828018582166e+00
4.000000000000000083e-02,7.104491742623920914e+00
5.000000000000000278e-02,6.715929755655746902e+00
5.999999999999999778e-02,6.324331292954055606e+00
7.000000000000000666e-02,6.295918953630256887e+00
8.000000000000000167e-02,2.819379200616301429e+00
8.999999999999999667e-02,4.499243407502588887e+00
1.000000000000000056e-01,5.657510378568598064e+00
1.100000000000000006e-01,1.957139518237675402e+00
1.199999999999999956e-01,1.085622342273752761e+00
1.300000000000000044e-01,5.799841520826422681e+00
1.400000000000000133e-01,4.894625506868170994e+00
1.499999999999999944e-01,1.701265331345038589e+01
1.600000000000000033e-01,5.221230707826143735e+00
1.700000000000000122e-01,5.637795987376287954e+00
1.799999999999999933e-01,1.690740114117280868e+00
1.900000000000000022e-01,8.213360958408488788e-01
2.000000000000000111e-01,5.833550651447034774e+00
2.099999999999999922e-01,5.049041768720350376e+00
2.200000000000000011e-01,1.954084939841591151e+01
2.300000000000000100e-01,5.642100561853900409e+00
2.399999999999999911e-01,6.592876407679216122e+00
2.500000000000000000e-01,5.880073483261105682e-01
2.600000000000000089e-01,3.397606824832211547e+00
2.700000000000000178e-01,5.942810099718697003e+00
2.800000000000000266e-01,6.342177260968250962e+00
2.899999999999999800e-01,4.274358792624155257e+01
2.999999999999999889e-01,5.652016426285154438e+00
3.099999999999999978e-01,4.934580796396714319e+00
3.200000000000000067e-01,1.666852048421155885e+01
3.300000000000000155e-01,3.877435699569955485e+00
3.400000000000000244e-01,5.099948136970027690e+00
3.500000000000000333e-01,5.617149037592076866e+01
3.599999999999999867e-01,5.578200633498283878e+00
3.699999999999999956e-01,2.979214074719344296e+01
3.800000000000000044e-01,5.018352681907634505e+00
3.900000000000000133e-01,2.585604644669871277e+00
4.000000000000000222e-01,3.130532494808252153e+01
4.100000000000000311e-01,4.307946737297738693e+00
4.199999999999999845e-01,4.271332583026536867e+01
4.299999999999999933e-01,1.364121164804653574e+01
