w,G
0.000000000000000000e+00,4.393443801550517946e+01
1.000000000000000021e-02,7.329647585036763502e+00
2.000000000000000042e-02,7.195528875245035039e+00
2.999999999999999889e-02,7.053844939331951558e+00
4.000000000000000083e-02,6.986629665800395017e+00
5.000000000000000278e-02,6.817557013041083636e+00
5.999999999999999778e-02,6.892320673241888684e+00
7.000000000000000666e-02,7.054531700937380911e+00
8.000000000000000167e-02,6.389886972739462045e+00
8.999999999999999667e-02,5.477034464261116398e+00
1.000000000000000056e-01,6.337843706024569812e+00
1.100000000000000006e-01,6.195861676167091936e+00
1.199999999999999956e-01,6.874738977019794639e+00
1.300000000000000044e-01,1.267296788028813292e-01
1.400000000000000133e-01,5.468093861542037359e+00
1.499999999999999944e-01,6.605986370731474544e+00
1.600000000000000033e-01,1.660232573569626835e+00
1.700000000000000122e-01,1.221834745683367807e-01
1.799999999999999933e-01,6.418158894353037880e+00
1.900000000000000022e-01,9.687615257248120670e+00
2.000000000000000111e-01,6.701846301956049246e+00
2.099999999999999922e-01,7.076506213055791861e+00
2.200000000000000011e-01,6.571773445500688204e+00
2.300000000000000100e-01,6.119595885145219238e-01
2.399999999999999911e-01,3.025283526700492942e+00
2.500000000000000000e-01,6.304337813413501301e+00
2.600000000000000089e-01,7.182162646909740822e+00
2.700000000000000178e-01,7.206090933071936711e+00
2.800000000000000266e-01,6.658577955928917547e+00
2.899999999999999800e-01,7.486326939259693170e+00
2.999999999999999889e-01,7.261151340538874344e+00
3.099999999999999978e-01,6.264271429896603571e+00
3.200000000000000067e-01,1.512500960559401975e+00
3.300000000000000155e-01,6.477213388076822120e+00
3.400000000000000244e-01,1.894432646389461183e+01
3.500000000000000333e-01,6.449377397775846177e+00
3.599999999999999867e-01,3.351450279751827743e+00
3.699999999999999956e-01,6.692891380664569567e+00
3.800000000000000044e-01,1.820848387439526306e+01
3.900000000000000133e-01,6.795043243941805144e+00
4.000000000000000222e-01,1.880702721053466808e+00
4.100000000000000311e-01,6.441943507345379238e+00
4.199999999999999845e-01,2.966143220051715712e+00
4.299999999999999933e-01,4.616054194400218691e+00
4.400000000000000022e-01,6.326378100416315320e+00
4.500000000000000111e-01,1.132812728754555565e+01
4.600000000000000200e-01,6.925566312579753969e+00
4.700000000000000289e-01,3.174833838242721917e+00
4.799999999999999822e-01,6.762007080940232839e+00
4.899999999999999911e-01,6.761912613677671047e+00
5.000000000000000000e-01,4.559449709450382926e+01
5.100000000000000089e-01,6.499598647913335192e+00
5.200000000000000178e-01,6.608296510506646904e+00
5.300000000000000266e-01,6.762928413614124779e+00
5.400000000000000355e-01,6.697740266077617299e+00
5.500000000000000444e-01,6.588720917072214966e+00
5.600000000000000533e-01,6.632455231995271205e+00
5.700000000000000622e-01,6.897743522901799373e+00
5.799999999999999600e-01,7.023864641685738874e+00
5.899999999999999689e-01,6.873631267811745715e+00
5.999999999999999778e-01,6.754691252685108616e+00
6.099999999999999867e-01,6.553371312027628903e+00
6.199999999999999956e-01,6.529610401347369475e+00
6.300000000000000044e-01,6.855380104078876435e+00
6.400000000000000133e-01,6.749800981304359127e+00
6.500000000000000222e-01,6.545529822786241958e+00
6.600000000000000311e-01,6.260548100663873683e+00
6.700000000000000400e-01,6.483020528282340322e+00
6.800000000000000488e-01,6.175277737109068354e+00
6.900000000000000577e-01,5.010610550227318605e+00
7.000000000000000666e-01,1.756273588995638946e+01
7.099999999999999645e-01,5.182693040600330647e+00
7.199999999999999734e-01,5.642158680236327051e+00
7.299999999999999822e-01,2.127692730992758641e+01
7.399999999999999911e-01,5.528831303375117301e+00
7.500000000000000000e-01,6.155504745386815912e+00
7.600000000000000089e-01,4.533135591797181063e-01
7.700000000000000178e-01,5.020198348159048862e+00
7.800000000000000266e-01,3.560546591846187425e+01
7.900000000000000355e-01,3.153203251294148579e+00
8.000000000000000444e-01,6.142892096497273968e+00
8.100000000000000533e-01,5.159316291434931756e+00
8.200000000000000622e-01,1.824115593129223356e+01
8.300000000000000711e-01,5.924448069475899636e+00
8.399999999999999689e-01,5.601440035939111439e+00
8.499999999999999778e-01,6.366639558090101403e+00
8.599999999999999867e-01,6.380521413781459650e+00
8.699999999999999956e-01,2.373130551482481643e+00
8.800000000000000044e-01,2.846949398918960039e+00
8.900000000000000133e-01,6.226341171896554449e+00
9.000000000000000222e-01,6.258263319556043314e+00
9.100000000000000311e-01,1.064145235372450848e+01
9.200000000000000400e-01,4.782227145364538856e+00
9.300000000000000488e-01,6.255974462367555944e+00
9.400000000000000577e-01,6.240988725692508510e+00
9.500000000000000666e-01,1.651596247996202527e+00
9.599999999999999645e-01,6.354236185519313906e+00
9.699999999999999734e-01,6.296124818984047522e+00
9.799999999999999822e-01,2.630433743786567913e+00
9.899999999999999911e-01,6.376282849201157177e+00
1.000000000000000000e+00,3.877982348240943011e+00
1.010000000000000009e+00,6.488307378039345430e+00
1.020000000000000018e+00,6.495104591940634720e+00
1.030000000000000027e+00,6.259430790854608517e+00
1.040000000000000036e+00,6.263741015816957081e+00
1.050000000000000044e+00,6.370558331766551952e+00
1.060000000000000053e+00,6.455716596414025510e+00
1.070000000000000062e+00,6.499947726017660798e+00
1.080000000000000071e+00,6.466090211183800562e+00
1.090000000000000080e+00,6.415164881840036415e+00
1.100000000000000089e+00,6.300385947743666115e+00
1.110000000000000098e+00,6.279044990315083119e+00
1.120000000000000107e+00,6.419091027201107913e+00
1.130000000000000115e+00,6.209240263921124381e+00
1.140000000000000124e+00,6.001937090761765958e+00
1.150000000000000133e+00,5.820722573943215572e+00
