w,G
0.000000000000000000e+00,1.048097343075319721e+01
1.000000000000000021e-02,6.899165156895607609e+00
2.000000000000000042e-02,6.893883619330655854e+00
2.999999999999999889e-02,6.793033537171941028e+00
4.000000000000000083e-02,6.734096913516355976e+00
5.000000000000000278e-02,6.554072585639866944e+00
5.999999999999999778e-02,6.913013116672963143e+00
7.000000000000000666e-02,6.704998100732978195e+00
8.000000000000000167e-02,5.932636829673104906e+00
8.999999999999999667e-02,3.841372367533225418e+00
1.000000000000000056e-01,5.600600702770035078e+00
1.100000000000000006e-01,2.379176322634758201e+00
1.199999999999999956e-01,5.433278659599274363e+00
1.300000000000000044e-01,6.534560875232967803e+00
1.400000000000000133e-01,1.705367798353044506e+01
1.499999999999999944e-01,5.895714097052915825e+00
1.600000000000000033e-01,2.130802651832639061e+00
1.700000000000000122e-01,6.112478403354994150e+00
1.799999999999999933e-01,1.286600754465160312e+00
1.900000000000000022e-01,5.575037965639986659e+00
2.000000000000000111e-01,6.505119333683968996e+00
2.099999999999999922e-01,6.348201131078287318e+00
2.200000000000000011e-01,4.187973231870867785e+00
2.300000000000000100e-01,5.204978531889459248e+00
2.399999999999999911e-01,5.363165459004457958e+00
2.500000000000000000e-01,4.528115334210911502e-01
2.600000000000000089e-01,1.702613376000757572e+00
2.700000000000000178e-01,5.531432936271333922e+00
2.800000000000000266e-01,5.853673214061879015e+00
2.899999999999999800e-01,1.172463327780835129e+01
2.999999999999999889e-01,5.229363960498551123e+00
3.099999999999999978e-01,7.426860771193844357e+00
3.200000000000000067e-01,4.798752491716039792e+00
3.300000000000000155e-01,8.490974506077390060e+01
3.400000000000000244e-01,4.038760205879944110e+00
3.500000000000000333e-01,4.858829007197921435e+00
3.599999999999999867e-01,2.188532772832734175e-01
3.699999999999999956e-01,2.088688423548879882e+02
3.800000000000000044e-01,3.854615967880921978e+00
3.900000000000000133e-01,1.879257517907947150e+00
4.000000000000000222e-01,2.448772934378217858e+00
4.100000000000000311e-01,5.005010497881515974e+00
4.199999999999999845e-01,1.840868961965637141e+01
4.299999999999999933e-01,2.443833959210784279e+00
