w,G
0.000000000000000000e+00,4.940517089517290827e+01
1.000000000000000021e-02,6.814621335217577069e+00
2.000000000000000042e-02,6.881135258399003973e+00
2.999999999999999889e-02,7.270579723771473546e+00
4.000000000000000083e-02,7.194876928726297471e+00
5.000000000000000278e-02,6.313388451535161039e+00
5.999999999999999778e-02,7.603061388200631932e+00
7.000000000000000666e-02,6.818182647505734550e+00
8.000000000000000167e-02,2.479396230114151223e+00
8.999999999999999667e-02,6.038220121436446597e+00
1.000000000000000056e-01,6.764349563217950667e-01
1.100000000000000006e-01,3.995811305776912903e+00
1.199999999999999956e-01,6.788338771175943087e+00
1.300000000000000044e-01,4.803170896631261400e+00
1.400000000000000133e-01,5.799064296494336190e+00
1.499999999999999944e-01,3.436743008386481169e+00
1.600000000000000033e-01,4.517245533065618268e+00
1.700000000000000122e-01,2.452967103068664390e+00
1.799999999999999933e-01,6.526780466046414375e+00
1.900000000000000022e-01,2.278590575136073682e+01
2.000000000000000111e-01,5.496645275538156739e+00
2.099999999999999922e-01,3.225462235149513468e+00
2.200000000000000011e-01,2.781660838597820540e+00
2.300000000000000100e-01,6.400180499629456676e+00
2.399999999999999911e-01,6.897376613666581946e+00
2.500000000000000000e-01,3.501997489129116126e-01
2.600000000000000089e-01,5.703125685938871037e+00
2.700000000000000178e-01,9.520902789033470981e+00
2.800000000000000266e-01,5.485726081463282888e+00
2.899999999999999800e-01,6.455003968515167223e-01
2.999999999999999889e-01,2.356393647974038608e+00
3.099999999999999978e-01,6.212897810555226386e+00
3.200000000000000067e-01,5.002478212872782848e+01
3.300000000000000155e-01,5.102276323151854420e+00
3.400000000000000244e-01,1.703364187752900349e+01
3.500000000000000333e-01,6.177328493903838869e+00
3.599999999999999867e-01,2.612877541111409840e+01
3.699999999999999956e-01,2.910592089477607836e+00
3.800000000000000044e-01,1.370883836056597183e+01
3.900000000000000133e-01,6.764482447585461244e+00
4.000000000000000222e-01,6.674139110036006350e+00
4.100000000000000311e-01,1.864324905559345380e+00
