w,G
0.000000000000000000e+00,2.126288452262602391e+01
1.000000000000000021e-02,7.359370775608236492e+00
2.000000000000000042e-02,7.735186555792685326e+00
2.999999999999999889e-02,7.061542429674197763e+00
4.000000000000000083e-02,7.160701080355061698e+00
5.000000000000000278e-02,7.178466380565718730e+00
5.999999999999999778e-02,6.798297205185191316e+00
7.000000000000000666e-02,6.024722227554715204e+00
8.000000000000000167e-02,5.837336459597708860e+00
8.999999999999999667e-02,5.232522916537178936e+00
1.000000000000000056e-01,1.676305611054608180e+00
1.100000000000000006e-01,4.533870190369391651e+00
1.199999999999999956e-01,4.035897575757368294e+00
1.300000000000000044e-01,5.226007594606471685e+00
1.400000000000000133e-01,1.737477877399293380e+00
1.499999999999999944e-01,2.406344892382556111e+00
1.600000000000000033e-01,5.414452826977746547e+00
1.700000000000000122e-01,2.813321222246842002e+00
1.799999999999999933e-01,4.792415715077345872e+00
1.900000000000000022e-01,6.159024447469615637e+00
2.000000000000000111e-01,5.016858790582132244e+00
2.099999999999999922e-01,5.571911806770595277e+00
2.200000000000000011e-01,4.848707463533040496e+00
2.300000000000000100e-01,5.421548219788506984e+00
2.399999999999999911e-01,1.558560471123596969e+01
2.500000000000000000e-01,1.426118214060991107e+01
2.600000000000000089e-01,5.682743580154626883e+00
2.700000000000000178e-01,2.336750891233456251e+00
2.800000000000000266e-01,4.713523763312680970e+00
2.899999999999999800e-01,5.572633830766159591e+00
2.999999999999999889e-01,6.301002051466725540e+00
3.099999999999999978e-01,6.304645387204039331e+00
3.200000000000000067e-01,6.231762568274456626e+00
3.300000000000000155e-01,6.000297865683474896e+00
3.400000000000000244e-01,6.275217736768166077e+00
3.500000000000000333e-01,2.743552926155650162e+00
3.599999999999999867e-01,4.321734182482543041e+00
3.699999999999999956e-01,2.427716296916833016e+01
3.800000000000000044e-01,4.773839316066314176e+00
3.900000000000000133e-01,6.623329520351772359e+00
4.000000000000000222e-01,5.766897154573166873e+00
4.100000000000000311e-01,1.829747494446614997e+00
4.199999999999999845e-01,5.818503169956802878e+01
4.299999999999999933e-01,4.180765527320982056e-01
4.400000000000000022e-01,5.517142838968429608e+00
4.500000000000000111e-01,6.487516078373298356e+00
4.600000000000000200e-01,6.966203099993803605e+00
4.700000000000000289e-01,7.123776434433063187e+00
4.799999999999999822e-01,6.955392120044026072e+00
4.899999999999999911e-01,3.333032161156607165e-01
5.000000000000000000e-01,1.839842103641702309e+00
5.100000000000000089e-01,3.902820296847085757e+01
5.200000000000000178e-01,3.567077723785089471e+00
5.300000000000000266e-01,6.010083614511859018e+00
5.400000000000000355e-01,6.688137336866381233e+00
5.500000000000000444e-01,6.675637037370084848e+00
5.600000000000000533e-01,6.874634371715973025e+00
5.700000000000000622e-01,6.832976401043963754e+00
5.799999999999999600e-01,7.045532259280118836e+00
5.899999999999999689e-01,6.983964363752558135e+00
5.999999999999999778e-01,7.042403577465378817e+00
6.099999999999999867e-01,7.133872534956530842e+00
6.199999999999999956e-01,6.908791779290854862e+00
6.300000000000000044e-01,7.193822062027984465e+00
6.400000000000000133e-01,7.246330564187626777e+00
6.500000000000000222e-01,6.711183623572829937e+00
6.600000000000000311e-01,6.797171410990335616e+00
6.700000000000000400e-01,6.669366395762817312e+00
6.800000000000000488e-01,5.249628283035381315e+00
6.900000000000000577e-01,6.213891289889693859e+00
7.000000000000000666e-01,5.131069527980650413e+00
7.099999999999999645e-01,2.744840808553271838e+00
7.199999999999999734e-01,6.023627903926922045e+00
7.299999999999999822e-01,5.850564707685463439e+00
7.399999999999999911e-01,3.194872643107574461e+01
7.500000000000000000e-01,6.968877468752981974e-01
7.600000000000000089e-01,1.436574385941582577e+01
7.700000000000000178e-01,4.409873918371136625e+01
7.800000000000000266e-01,2.815232381458968902e+01
7.900000000000000355e-01,3.568214720881515589e+00
8.000000000000000444e-01,5.790710852816950194e+00
8.100000000000000533e-01,6.122987854083890902e+00
8.200000000000000622e-01,5.195465833219007123e+00
8.300000000000000711e-01,1.160605669723100419e-01
8.399999999999999689e-01,4.826766855532744316e+00
8.499999999999999778e-01,6.295386891992230893e+00
8.599999999999999867e-01,6.541250483541457328e+00
8.699999999999999956e-01,6.545620308592004832e+00
8.800000000000000044e-01,4.041271679910233061e+00
8.900000000000000133e-01,6.269435907346869286e+00
9.000000000000000222e-01,6.458825789705874953e+00
9.100000000000000311e-01,6.530445019422124631e+00
9.200000000000000400e-01,6.528833919988325185e+00
9.300000000000000488e-01,6.554172479623858294e+00
9.400000000000000577e-01,6.560283161327394197e+00
9.500000000000000666e-01,6.565529934857934791e+00
9.599999999999999645e-01,6.610140031752774981e+00
9.699999999999999734e-01,6.701368578177585356e+00
9.799999999999999822e-01,6.717740047856274543e+00
