w,G
0.000000000000000000e+00,6.593515031876647470e+01
1.000000000000000021e-02,7.021391787898644488e+00
2.000000000000000042e-02,7.044902412385842361e+00
2.999999999999999889e-02,7.016686224075241007e+00
4.000000000000000083e-02,6.459435685617308742e+00
5.000000000000000278e-02,6.681748172797872698e+00
5.999999999999999778e-02,6.443444952222906252e+00
7.000000000000000666e-02,6.000648007053406729e+00
8.000000000000000167e-02,5.825609817514739497e+00
8.999999999999999667e-02,3.455535991099763837e+00
1.000000000000000056e-01,1.205497013514120042e+01
1.100000000000000006e-01,5.240693680937320131e+00
1.199999999999999956e-01,4.920972419786870944e+00
1.300000000000000044e-01,4.240321713860089048e+00
1.400000000000000133e-01,4.758857940284611843e+00
1.499999999999999944e-01,5.632211177369113031e+00
1.600000000000000033e-01,4.614422704384423035e+00
1.700000000000000122e-01,4.641306538600353804e+00
1.799999999999999933e-01,5.868310154985998395e+00
1.900000000000000022e-01,1.491185982883092009e+00
2.000000000000000111e-01,5.215777293526802971e+00
2.099999999999999922e-01,6.116918665430981505e+00
2.200000000000000011e-01,1.583665985187427294e+00
2.300000000000000100e-01,1.686514298864474792e+00
2.399999999999999911e-01,5.818279168351266684e+00
2.500000000000000000e-01,6.570401666369354743e+00
2.600000000000000089e-01,4.492471282330522797e+01
2.700000000000000178e-01,5.860844133966748970e+00
2.800000000000000266e-01,5.975951212382961231e+00
2.899999999999999800e-01,3.599210015860678880e+01
2.999999999999999889e-01,2.516861981199208564e+00
3.099999999999999978e-01,3.536512805584259400e+00
3.200000000000000067e-01,6.778765575730540149e+01
3.300000000000000155e-01,1.098355936714350944e+00
3.400000000000000244e-01,3.976352823875046738e+01
3.500000000000000333e-01,1.493853840721535242e+01
3.599999999999999867e-01,5.577925990545199220e+00
3.699999999999999956e-01,6.531913625893205122e+00
3.800000000000000044e-01,2.723644550740780090e+01
3.900000000000000133e-01,5.384035370778275542e+00
4.000000000000000222e-01,4.656828304975419996e+00
4.100000000000000311e-01,1.162200622794499516e+01
4.199999999999999845e-01,4.160138364852954851e+00
4.299999999999999933e-01,8.300111872367311738e-01
4.400000000000000022e-01,3.798995452884996737e+00
4.500000000000000111e-01,4.139806382436692189e+00
4.600000000000000200e-01,5.226549115781233823e+00
4.700000000000000289e-01,2.970158485291292116e+00
4.799999999999999822e-01,4.130481642761301941e+01
4.899999999999999911e-01,6.126347884820660283e+00
5.000000000000000000e-01,2.262135421077593023e+01
5.100000000000000089e-01,2.866189822538622423e+00
5.200000000000000178e-01,1.253459468066983540e+01
5.300000000000000266e-01,1.834888297756893216e+00
5.400000000000000355e-01,7.809079442376853919e-01
5.500000000000000444e-01,4.122291058799855135e-01
5.600000000000000533e-01,5.507133040377386379e+00
5.700000000000000622e-01,4.212605215105367229e+00
5.799999999999999600e-01,6.538787975765787408e+00
5.899999999999999689e-01,2.880875105433757710e+01
5.999999999999999778e-01,6.292665574416567154e+00
6.099999999999999867e-01,5.356049101916269706e+00
6.199999999999999956e-01,4.222554285556939568e+00
