w,G
0.000000000000000000e+00,6.250829828249092657e+01
1.000000000000000021e-02,7.131162550277501566e+00
2.000000000000000042e-02,7.113092515404603411e+00
2.999999999999999889e-02,6.989664383871637021e+00
4.000000000000000083e-02,6.874316006216622199e+00
5.000000000000000278e-02,7.067073205246097167e+00
5.999999999999999778e-02,6.700278827186829211e+00
7.000000000000000666e-02,6.462943770970003499e+00
8.000000000000000167e-02,6.118270960117279778e+00
8.999999999999999667e-02,1.198485549823965490e+00
1.000000000000000056e-01,4.852426787980740563e+00
1.100000000000000006e-01,3.894726558240421355e+00
1.199999999999999956e-01,2.761420274310631306e+00
1.300000000000000044e-01,4.102726999183226475e+00
1.400000000000000133e-01,5.018002155181446433e+00
1.499999999999999944e-01,4.214325861309307086e+00
1.600000000000000033e-01,2.603478720955040515e+00
1.700000000000000122e-01,5.569738399208116419e+00
1.799999999999999933e-01,3.056857280540408617e+00
1.900000000000000022e-01,3.850691529311181416e+00
2.000000000000000111e-01,5.290746805792175600e+00
2.099999999999999922e-01,5.989396662122603132e+00
2.200000000000000011e-01,2.004646562926472697e+00
2.300000000000000100e-01,6.292073090909044097e+00
2.399999999999999911e-01,5.401777819702384242e+00
2.500000000000000000e-01,4.306956529776460485e+00
2.600000000000000089e-01,4.926215312123929380e+00
2.700000000000000178e-01,5.927448929890811513e+00
2.800000000000000266e-01,1.045031830484155400e+01
2.899999999999999800e-01,4.287363844509030741e+00
2.999999999999999889e-01,5.821253230263192080e+00
3.099999999999999978e-01,1.385541500089857436e+01
3.200000000000000067e-01,2.559577360533461032e+01
3.300000000000000155e-01,4.908734490958766017e+00
3.400000000000000244e-01,3.213178881437540326e+02
3.500000000000000333e-01,1.162495360328414584e+01
3.599999999999999867e-01,4.455011665653342057e+00
3.699999999999999956e-01,1.150636914987466852e+01
3.800000000000000044e-01,2.571670521413026655e+00
3.900000000000000133e-01,1.254092164608967508e+01
4.000000000000000222e-01,4.810632276440754751e+00
4.100000000000000311e-01,7.507932417766313371e+00
4.199999999999999845e-01,3.203696352609888720e+01
4.299999999999999933e-01,6.136819538847594124e+00
4.400000000000000022e-01,1.083535300387937994e+01
4.500000000000000111e-01,3.737101232979246568e+00
4.600000000000000200e-01,5.558146222740185216e+00
4.700000000000000289e-01,5.069919002985320944e+00
4.799999999999999822e-01,1.022955941995821405e+01
4.899999999999999911e-01,5.902300024703691861e+00
5.000000000000000000e-01,1.088046383846738685e+00
5.100000000000000089e-01,5.329752818285444782e-01
5.200000000000000178e-01,6.826427107615642420e+00
5.300000000000000266e-01,3.549306951983319180e+01
5.400000000000000355e-01,6.198147415168242524e+00
5.500000000000000444e-01,6.980479397427026278e+00
5.600000000000000533e-01,3.150265139368759293e+00
5.700000000000000622e-01,6.196220258076565734e+00
5.799999999999999600e-01,6.874233123261930700e+00
5.899999999999999689e-01,1.301175517314937524e+00
5.999999999999999778e-01,6.482771452478935714e+00
6.099999999999999867e-01,2.518284309209546734e+01
6.199999999999999956e-01,6.506877021731931166e+00
6.300000000000000044e-01,1.212078571151927298e+00
6.400000000000000133e-01,5.627709384889074684e+00
6.500000000000000222e-01,6.499153205704657488e+00
6.600000000000000311e-01,1.284226151364141799e+01
6.700000000000000400e-01,5.270284102018914396e+00
6.800000000000000488e-01,6.015252193386123380e+00
6.900000000000000577e-01,5.810142563634141055e+00
7.000000000000000666e-01,4.344699474672522044e+00
7.099999999999999645e-01,2.957194108004600821e+02
7.199999999999999734e-01,5.894008591848523437e+00
7.299999999999999822e-01,2.171677133395298220e+00
7.399999999999999911e-01,5.234018776521794791e+01
7.500000000000000000e-01,5.462809108920924750e+00
7.600000000000000089e-01,5.838273569325104440e+00
7.700000000000000178e-01,4.086198516669368530e+01
7.800000000000000266e-01,5.453123854655554048e+00
7.900000000000000355e-01,6.456419122106016317e+00
8.000000000000000444e-01,4.505769796308493724e+00
8.100000000000000533e-01,4.492289913883597663e+00
8.200000000000000622e-01,5.973028667930906366e+00
8.300000000000000711e-01,1.965132834163646258e+00
8.399999999999999689e-01,3.620220419530545630e+00
8.499999999999999778e-01,5.936008983362339286e+00
8.599999999999999867e-01,3.588141609743200622e+00
8.699999999999999956e-01,3.003761955777541104e+01
8.800000000000000044e-01,5.865972188969494461e+00
8.900000000000000133e-01,5.932381565743929386e+00
9.000000000000000222e-01,2.845703972997451814e+01
9.100000000000000311e-01,6.055574729553909741e+00
9.200000000000000400e-01,6.147910593504001042e+00
9.300000000000000488e-01,4.565489869245570098e+00
9.400000000000000577e-01,6.071093959929827477e+00
9.500000000000000666e-01,6.245322583989096898e+00
9.599999999999999645e-01,3.071401420252241721e+01
9.699999999999999734e-01,6.250359717830332507e+00
9.799999999999999822e-01,6.256748759848012043e+00
9.899999999999999911e-01,2.629986685526755075e+00
1.000000000000000000e+00,6.460823668722699864e+00
1.010000000000000009e+00,6.335139313973625619e+00
1.020000000000000018e+00,3.994060223356096007e+00
1.030000000000000027e+00,6.216309225876557321e+00
1.040000000000000036e+00,3.034288204700199554e+00
1.050000000000000044e+00,6.483022189413980563e+00
1.060000000000000053e+00,8.935755331831561676e+00
1.070000000000000062e+00,5.977868715869907312e+00
1.080000000000000071e+00,4.521283676963717468e+00
1.090000000000000080e+00,5.495889487219999481e+00
1.100000000000000089e+00,6.168859785768443516e+00
1.110000000000000098e+00,5.721608485799285937e+00
1.120000000000000107e+00,5.743424398827721156e+00
1.130000000000000115e+00,5.674784192666850302e+00
1.140000000000000124e+00,5.139950081014731609e+00
1.150000000000000133e+00,5.537514270894066115e+00
1.159999999999999920e+00,4.545866861718385721e+00
1.169999999999999929e+00,4.433971111702645018e+00
1.179999999999999938e+00,3.962786794108161814e+00
1.189999999999999947e+00,5.250351530714309156e+00
1.199999999999999956e+00,2.403078780397616132e+00
1.209999999999999964e+00,5.077795053151135996e+00
1.219999999999999973e+00,5.508800341936400891e+00
1.229999999999999982e+00,4.283910968415589160e+00
1.239999999999999991e+00,1.619878894802100122e+00
1.250000000000000000e+00,5.465909613309456461e+00
1.260000000000000009e+00,2.523972426773689826e+00
1.270000000000000018e+00,2.414105572936545485e+01
1.280000000000000027e+00,5.106466618858079620e+00
1.290000000000000036e+00,5.356359110272382651e+00
1.300000000000000044e+00,3.016027343673338024e+00
1.310000000000000053e+00,3.882948165598390844e+00
1.320000000000000062e+00,5.403169365937507074e+00
1.330000000000000071e+00,2.984902672079157604e+00
1.340000000000000080e+00,3.074236131700015751e+00
1.350000000000000089e+00,5.339224924104231107e+00
1.360000000000000098e+00,3.825886668956300252e+00
1.370000000000000107e+00,3.522535440509925841e+00
1.380000000000000115e+00,5.281446061528634495e+00
1.390000000000000124e+00,2.715559052670915463e+00
1.400000000000000133e+00,2.201839450471598791e+00
1.409999999999999920e+00,5.105790727200801626e+00
1.419999999999999929e+00,4.938115418795995915e+00
1.429999999999999938e+00,3.384936648117166769e+00
1.439999999999999947e+00,5.241958647607557253e+00
1.449999999999999956e+00,4.974630459377612723e+00
1.459999999999999964e+00,1.655390430183652839e+00
1.469999999999999973e+00,5.109975920306704111e+00
1.479999999999999982e+00,1.081192260815297246e+01
1.489999999999999991e+00,4.307358967770907654e+00
1.500000000000000000e+00,5.424317626203942311e+00
1.510000000000000009e+00,2.453771326314001744e+00
1.520000000000000018e+00,5.105724943255029125e+00
1.530000000000000027e+00,5.258410828822892569e+00
1.540000000000000036e+00,1.323706180640128238e+00
1.550000000000000044e+00,5.426327727330689576e+00
1.560000000000000053e+00,2.563983540934761507e+01
1.570000000000000062e+00,5.276192078918236383e+00
1.580000000000000071e+00,1.557244918705197811e+01
1.590000000000000080e+00,5.303139850538251210e+00
1.600000000000000089e+00,5.040003651097578974e+00
1.610000000000000098e+00,5.252503451265911671e+00
1.620000000000000107e+00,5.304287427874140093e+00
1.630000000000000115e+00,4.738839136862051937e+00
1.640000000000000124e+00,5.358088017762225874e+00
1.650000000000000133e+00,5.287969581867461244e+00
1.660000000000000142e+00,5.055151619767886295e+00
1.669999999999999929e+00,5.294070349059420977e+00
1.679999999999999938e+00,5.119685529947302527e+00
1.689999999999999947e+00,5.097960665345712350e+00
1.699999999999999956e+00,4.296288493038616707e+00
1.709999999999999964e+00,4.199977454984908043e+00
1.719999999999999973e+00,4.589389310673011479e+00
1.729999999999999982e+00,3.949763634095755815e+00
1.739999999999999991e+00,2.785058574146179300e+00
1.750000000000000000e+00,4.643038417277695729e+00
1.760000000000000009e+00,1.415428541145076879e+00
1.770000000000000018e+00,1.093612386841190087e+01
1.780000000000000027e+00,4.038962924203620908e+00
1.790000000000000036e+00,4.499874178216432874e+00
1.800000000000000044e+00,1.288026118000200393e+00
1.810000000000000053e+00,3.672632945480050370e+00
1.820000000000000062e+00,4.475967493469161340e+00
1.830000000000000071e+00,1.138931245827081717e+00
1.840000000000000080e+00,9.568519896359291010e+00
1.850000000000000089e+00,4.309519538754836177e+00
1.860000000000000098e+00,4.517822026499322519e+00
1.870000000000000107e+00,2.738061547408416629e+01
1.880000000000000115e+00,4.203545661113215814e+00
1.890000000000000124e+00,4.505209221400259700e+00
1.900000000000000133e+00,1.903705185641455078e+00
1.910000000000000142e+00,4.333365907175827481e+00
1.919999999999999929e+00,4.556891499676359203e+00
1.929999999999999938e+00,1.318747010009101395e+01
1.939999999999999947e+00,4.571562018958687190e+00
1.949999999999999956e+00,2.250580565440478242e+00
1.959999999999999964e+00,3.968912666272261358e+00
1.969999999999999973e+00,4.543273792103188491e+00
1.979999999999999982e+00,6.543941328846895544e+01
1.989999999999999991e+00,4.525698660707255350e+00
2.000000000000000000e+00,4.114197944140641106e+00
2.010000000000000231e+00,1.980646335722389129e-01
2.020000000000000018e+00,4.470696192955898596e+00
2.030000000000000249e+00,6.856775272186008685e+00
2.040000000000000036e+00,3.983884288693306353e+00
2.049999999999999822e+00,4.462449164154321579e+00
2.060000000000000053e+00,3.068800316056057298e-01
2.069999999999999840e+00,4.320877539731823092e+00
2.080000000000000071e+00,2.226401439570535601e+00
2.089999999999999858e+00,4.367239294483374223e+00
2.100000000000000089e+00,4.242340498966250983e+00
2.109999999999999876e+00,2.489580193066278202e+00
2.120000000000000107e+00,4.287391915811788579e+00
2.129999999999999893e+00,4.390187750378645504e+00
2.140000000000000124e+00,5.457579476377440564e+00
2.149999999999999911e+00,4.244357990352153109e+00
2.160000000000000142e+00,4.537411787526443696e+00
2.169999999999999929e+00,3.393186654872959451e+00
2.180000000000000160e+00,4.428936533137822096e+00
2.189999999999999947e+00,3.873083138466216546e+00
2.200000000000000178e+00,4.567773991490194696e+00
2.209999999999999964e+00,4.492501661296931736e+00
2.220000000000000195e+00,4.308235421764466722e+00
2.229999999999999982e+00,4.394181838375630811e+00
2.240000000000000213e+00,4.415025819528713313e+00
2.250000000000000000e+00,4.344237451615768464e+00
2.260000000000000231e+00,4.277614922280166709e+00
2.270000000000000018e+00,4.207053748348615230e+00
2.280000000000000249e+00,3.385062698764883304e+00
2.290000000000000036e+00,3.553259018092273624e+00
2.300000000000000266e+00,7.624023416680334453e-01
2.310000000000000053e+00,1.970341568779189423e+00
2.319999999999999840e+00,3.501431886026133089e+00
2.330000000000000071e+00,3.651056203788939358e-01
2.339999999999999858e+00,4.361329699728742781e+01
2.350000000000000089e+00,3.188133890387806257e+00
2.359999999999999876e+00,3.437723146312599454e+00
2.370000000000000107e+00,1.611805565208096258e+00
2.379999999999999893e+00,3.032062083044861911e+00
2.390000000000000124e+00,3.636845258503490275e+00
2.399999999999999911e+00,1.355734912499460876e+00
2.410000000000000142e+00,3.088827556911193817e+00
2.419999999999999929e+00,3.476909177577733434e+00
2.430000000000000160e+00,3.546045725897206680e+00
2.439999999999999947e+00,2.138356506707869897e+01
2.450000000000000178e+00,3.562636277466114443e+00
2.459999999999999964e+00,3.584250534684060074e+00
2.470000000000000195e+00,9.140885789599008149e+01
2.479999999999999982e+00,3.625429106291897519e+00
2.490000000000000213e+00,3.048610065648722944e+00
2.500000000000000000e+00,5.850411121567627326e+00
2.510000000000000231e+00,3.412149667317638357e+00
2.520000000000000018e+00,3.697408505827655567e+00
2.530000000000000249e+00,2.118438439118445871e+01
2.540000000000000036e+00,3.621006539864708884e+00
2.550000000000000266e+00,3.081758821178241625e+00
2.560000000000000053e+00,2.797489392267195285e+00
2.569999999999999840e+00,3.626351069620022738e+00
2.580000000000000071e+00,2.869825567621351325e+00
2.589999999999999858e+00,3.414619586694577436e+00
