w,G
0.000000000000000000e+00,1.689754382041080660e+01
1.000000000000000021e-02,7.252942833412620693e+00
2.000000000000000042e-02,6.714923800064957149e+00
2.999999999999999889e-02,6.756247093736488019e+00
4.000000000000000083e-02,6.928603311181200652e+00
5.000000000000000278e-02,6.835364350836321989e+00
5.999999999999999778e-02,6.799327342774128979e+00
7.000000000000000666e-02,6.480714935378408370e+00
8.000000000000000167e-02,4.284695220144892680e+00
8.999999999999999667e-02,2.548320253134329860e+00
1.000000000000000056e-01,4.371825600000316392e+00
1.100000000000000006e-01,4.528491831063188755e+00
1.199999999999999956e-01,5.519292091627366226e+00
1.300000000000000044e-01,3.719170313514481574e-01
1.400000000000000133e-01,4.371101750203733260e+00
1.499999999999999944e-01,5.616893326822585131e+00
1.600000000000000033e-01,4.117047357643514260e+00
1.700000000000000122e-01,1.696859681294282662e-02
1.799999999999999933e-01,5.509829848905624772e+00
1.900000000000000022e-01,3.109350930834946958e+00
2.000000000000000111e-01,2.556278910090635126e+00
2.099999999999999922e-01,5.402655757347528009e+00
2.200000000000000011e-01,1.765113097905190553e+00
2.300000000000000100e-01,5.636949851942765655e+00
2.399999999999999911e-01,3.474317706848287557e+00
2.500000000000000000e-01,4.341601371245449315e+00
2.600000000000000089e-01,5.376103847741950936e+00
2.700000000000000178e-01,4.420974345097113734e+00
2.800000000000000266e-01,3.200894885713987392e+00
2.899999999999999800e-01,3.854706807616008035e+00
2.999999999999999889e-01,3.384336536090374103e+00
3.099999999999999978e-01,5.070565152799987985e+00
3.200000000000000067e-01,3.315000785825098006e+01
3.300000000000000155e-01,2.250733691687340610e+00
3.400000000000000244e-01,2.617794490167543842e+01
3.500000000000000333e-01,5.819894568748438246e+00
3.599999999999999867e-01,2.110167133346333657e+00
3.699999999999999956e-01,1.141184965344328184e+01
3.800000000000000044e-01,4.050237877496130068e+00
3.900000000000000133e-01,5.035343092152075428e+00
4.000000000000000222e-01,3.165614688308390878e+00
4.100000000000000311e-01,1.653469026020480115e+01
4.199999999999999845e-01,1.131702964489840113e+01
4.299999999999999933e-01,3.442007681128080421e+00
4.400000000000000022e-01,5.126151636028548175e+00
4.500000000000000111e-01,1.592772245435202905e+00
4.600000000000000200e-01,1.022243838470076227e+01
4.700000000000000289e-01,3.712507369908365273e+00
4.799999999999999822e-01,5.492477178895541989e+00
4.899999999999999911e-01,8.918353459200453415e+00
5.000000000000000000e-01,3.139811706795015667e+01
5.100000000000000089e-01,1.860488657603810125e+01
5.200000000000000178e-01,5.709933463808594567e+00
5.300000000000000266e-01,3.846767083002357701e+00
5.400000000000000355e-01,2.603882716571974143e+01
5.500000000000000444e-01,6.248329846412826960e+00
5.600000000000000533e-01,4.326032736294189718e+00
5.700000000000000622e-01,6.723513424364857549e+00
5.799999999999999600e-01,5.980175051959861321e+00
5.899999999999999689e-01,6.671980227318767831e+00
5.999999999999999778e-01,1.825977594607830312e+01
6.099999999999999867e-01,6.475275252083428690e+00
6.199999999999999956e-01,6.759545755724989391e+00
6.300000000000000044e-01,6.623528790993200133e+00
6.400000000000000133e-01,2.025583649707517964e+01
6.500000000000000222e-01,6.373984137555845919e+00
6.600000000000000311e-01,6.419001471628785538e+00
6.700000000000000400e-01,9.506222712610929548e+00
6.800000000000000488e-01,1.967365563843942455e+00
6.900000000000000577e-01,4.138406364662434278e+00
7.000000000000000666e-01,4.507818888296260873e+00
7.099999999999999645e-01,3.214645195084149254e-01
7.199999999999999734e-01,5.868228818954366766e+00
7.299999999999999822e-01,5.308501362433491799e+00
7.399999999999999911e-01,1.934414097198482008e+00
7.500000000000000000e-01,6.032070298023216814e+00
7.600000000000000089e-01,7.907774286661799934e+00
7.700000000000000178e-01,5.643994076661515535e+00
7.800000000000000266e-01,4.126694373731498722e+00
7.900000000000000355e-01,6.125892016208883462e+00
8.000000000000000444e-01,8.538806214546403872e-01
8.100000000000000533e-01,6.013519183357617592e+00
8.200000000000000622e-01,6.103324413379163538e+00
8.300000000000000711e-01,1.193134205681833393e+01
8.399999999999999689e-01,3.183561261918384844e+00
8.499999999999999778e-01,5.475478491002353287e+00
8.599999999999999867e-01,4.158391573961031540e+00
8.699999999999999956e-01,2.979470772834948100e+00
8.800000000000000044e-01,5.759307021725809328e+00
8.900000000000000133e-01,2.312453823684613496e+00
9.000000000000000222e-01,5.378424739192442239e+00
9.100000000000000311e-01,5.936132332107578513e+00
9.200000000000000400e-01,1.630567877434430812e+01
9.300000000000000488e-01,5.926444111788754299e+00
9.400000000000000577e-01,4.942150515197453409e+00
9.500000000000000666e-01,4.591825144699742900e+00
9.599999999999999645e-01,6.400840777256640024e+00
9.699999999999999734e-01,6.011613423337214712e+00
9.799999999999999822e-01,5.626363297134735042e+00
9.899999999999999911e-01,5.764464433664777232e+00
1.000000000000000000e+00,1.161533650629022807e+00
1.010000000000000009e+00,6.034082253758882963e+00
1.020000000000000018e+00,6.251658280988999117e+00
1.030000000000000027e+00,3.235655269083804964e+00
1.040000000000000036e+00,5.649237765904995712e+00
1.050000000000000044e+00,6.342279065837388430e+00
1.060000000000000053e+00,5.057944916866000895e+00
1.070000000000000062e+00,6.023234335012098484e+00
1.080000000000000071e+00,6.294930387151043583e+00
1.090000000000000080e+00,5.436313815499463686e+00
1.100000000000000089e+00,6.113805963574445279e+00
1.110000000000000098e+00,3.769378812835094017e+00
1.120000000000000107e+00,5.917341016992746283e+00
1.130000000000000115e+00,6.255475994995363109e+00
1.140000000000000124e+00,1.669526432638658875e+01
1.150000000000000133e+00,5.896750955547144457e+00
1.159999999999999920e+00,1.035261970592775249e+00
1.169999999999999929e+00,1.688196110257360161e+00
1.179999999999999938e+00,5.144886535737726696e+00
1.189999999999999947e+00,2.676166482140722280e+00
1.199999999999999956e+00,3.249867695855107819e+00
1.209999999999999964e+00,5.431364323252208415e+00
1.219999999999999973e+00,2.257787018007039403e+00
1.229999999999999982e+00,1.069512818977746917e+02
1.239999999999999991e+00,5.368422962965640366e+00
1.250000000000000000e+00,5.423306810236328879e+00
1.260000000000000009e+00,1.621015953319318248e+00
1.270000000000000018e+00,5.335268800776673537e+00
1.280000000000000027e+00,5.334117919877138903e+00
1.290000000000000036e+00,3.654917386077508601e-01
1.300000000000000044e+00,4.434200579971726341e+00
1.310000000000000053e+00,5.358112253193420216e+00
1.320000000000000062e+00,1.642250747907396669e-01
1.330000000000000071e+00,5.065575842633385228e+00
1.340000000000000080e+00,5.599754948681979982e+00
1.350000000000000089e+00,3.726810140758787071e+01
1.360000000000000098e+00,5.059445685619686550e+00
1.370000000000000107e+00,4.538452416811622925e+00
1.380000000000000115e+00,3.497942252106291505e+01
1.390000000000000124e+00,4.596097327469301774e+00
1.400000000000000133e+00,3.193501843334050960e+00
1.409999999999999920e+00,2.090619232769033609e+00
1.419999999999999929e+00,4.654523735421472352e+00
1.429999999999999938e+00,8.393171707094893463e+00
1.439999999999999947e+00,4.669863916740808030e+00
1.449999999999999956e+00,4.860670694473292031e+00
1.459999999999999964e+00,5.500270634492070876e+00
1.469999999999999973e+00,4.859127529328701733e+00
1.479999999999999982e+00,4.009230416044210266e+00
1.489999999999999991e+00,5.132275436452520267e+00
1.500000000000000000e+00,3.441742714177486562e+00
1.510000000000000009e+00,5.480343051816410238e+00
1.520000000000000018e+00,3.107788178909681953e+00
1.530000000000000027e+00,4.967415799278061428e+00
1.540000000000000036e+00,5.444979514021055955e+00
1.550000000000000044e+00,1.292378110795652368e+01
1.560000000000000053e+00,5.373920083725424846e+00
1.570000000000000062e+00,5.398150960296866252e+00
1.580000000000000071e+00,4.645033076022870411e+00
1.590000000000000080e+00,5.138921864519901739e+00
1.600000000000000089e+00,3.606357275904513937e+00
1.610000000000000098e+00,5.178210067844871034e+00
1.620000000000000107e+00,5.152055772427472036e+00
1.630000000000000115e+00,3.589823833471562864e+00
1.640000000000000124e+00,5.341424546074978075e+00
1.650000000000000133e+00,5.597708901870166898e+00
1.660000000000000142e+00,5.436665101164508407e+00
1.669999999999999929e+00,5.183748810001180374e+00
1.679999999999999938e+00,5.124839800015672964e+00
1.689999999999999947e+00,5.220223102360186829e+00
1.699999999999999956e+00,5.123692491314328912e+00
1.709999999999999964e+00,4.775961633342613588e+00
1.719999999999999973e+00,4.240602992136797589e+00
1.729999999999999982e+00,3.156891010341823289e+00
1.739999999999999991e+00,3.582136587606448597e+00
1.750000000000000000e+00,4.562955727051625843e+01
1.760000000000000009e+00,4.655295212182038789e+00
1.770000000000000018e+00,2.178405700393162725e+00
1.780000000000000027e+00,2.988168659930136251e+00
1.790000000000000036e+00,4.483984811633587420e+00
1.800000000000000044e+00,1.623947494142255810e+00
1.810000000000000053e+00,4.520826493825704340e+00
1.820000000000000062e+00,4.608534066781781569e+00
1.830000000000000071e+00,4.538803325743187678e+00
1.840000000000000080e+00,7.004932130488379016e+01
1.850000000000000089e+00,4.617087041409858372e+00
1.860000000000000098e+00,4.495740110187652405e+00
1.870000000000000107e+00,1.611907712690032568e+01
1.880000000000000115e+00,4.344601040203350806e+00
1.890000000000000124e+00,7.970847521767709942e-02
1.900000000000000133e+00,3.985696358470700140e+00
1.910000000000000142e+00,4.608808801107205255e+00
1.919999999999999929e+00,4.529723580027996910e+00
1.929999999999999938e+00,4.659458325169615556e+00
