w,G
0.000000000000000000e+00,3.370970908448759218e+01
1.000000000000000021e-02,7.083310103592538098e+00
2.000000000000000042e-02,6.910548325650887058e+00
2.999999999999999889e-02,6.936321414100759419e+00
4.000000000000000083e-02,7.165930078523720326e+00
5.000000000000000278e-02,6.851177641552729902e+00
5.999999999999999778e-02,6.681150860445383088e+00
7.000000000000000666e-02,6.575614599839848751e+00
8.000000000000000167e-02,5.215554556228412686e+00
8.999999999999999667e-02,1.104590590695016639e+00
1.000000000000000056e-01,5.620858344654756422e+00
1.100000000000000006e-01,4.631804495074714367e+00
1.199999999999999956e-01,3.572928262020489409e+00
1.300000000000000044e-01,4.522174572651704416e+00
1.400000000000000133e-01,5.850474497262757367e+00
1.499999999999999944e-01,8.303561921417323965e-01
1.600000000000000033e-01,5.359008153051800782e+00
1.700000000000000122e-01,5.317837324314064418e+00
1.799999999999999933e-01,2.162354023207058162e+00
1.900000000000000022e-01,5.459422428067372657e+00
2.000000000000000111e-01,5.939026834487300732e+00
2.099999999999999922e-01,8.708725140768547313e-01
2.200000000000000011e-01,6.333930666177948865e+00
2.300000000000000100e-01,2.498536578329559887e-01
2.399999999999999911e-01,6.672307120056465202e+00
2.500000000000000000e-01,2.002160616045224106e+00
2.600000000000000089e-01,5.040465127401281720e+00
2.700000000000000178e-01,6.616917437430941185e+00
2.800000000000000266e-01,6.472813052515758336e+00
2.899999999999999800e-01,4.530366150957496529e+01
2.999999999999999889e-01,4.219757172041358473e+00
3.099999999999999978e-01,3.008200399503398792e+00
3.200000000000000067e-01,4.462698641223727947e-03
3.300000000000000155e-01,3.022604067384396576e+00
3.400000000000000244e-01,2.652576490076174132e+00
3.500000000000000333e-01,9.854654765564309571e+01
3.599999999999999867e-01,4.161809647606748541e+00
3.699999999999999956e-01,3.101908301447978911e+00
3.800000000000000044e-01,4.813227017766022797e+00
3.900000000000000133e-01,2.712546450037714507e+01
4.000000000000000222e-01,4.125000751070325933e+00
4.100000000000000311e-01,5.853153742926139991e+00
4.199999999999999845e-01,2.923374922367228290e+00
4.299999999999999933e-01,5.571701771533174252e+00
4.400000000000000022e-01,5.397389105010016230e+00
4.500000000000000111e-01,8.569283743357157812e-01
4.600000000000000200e-01,5.764945669251560822e+00
4.700000000000000289e-01,1.039548723381233941e+01
4.799999999999999822e-01,7.610550142606130386e+00
4.899999999999999911e-01,5.269771809104303095e+00
5.000000000000000000e-01,5.644863181992508139e+00
5.100000000000000089e-01,5.581975861015916252e+00
5.200000000000000178e-01,4.488121989236207199e+00
5.300000000000000266e-01,1.250024143308371904e+01
5.400000000000000355e-01,6.557140719488579350e+00
5.500000000000000444e-01,6.657912641170057100e+00
5.600000000000000533e-01,1.949165832124692521e+00
5.700000000000000622e-01,5.870771907688647318e+00
5.799999999999999600e-01,6.677858336404784545e+00
5.899999999999999689e-01,6.801238496121607469e+00
5.999999999999999778e-01,8.974958389075531784e+00
6.099999999999999867e-01,5.208832261048243595e+00
6.199999999999999956e-01,6.773201977368568549e+00
6.300000000000000044e-01,6.155361276848031693e+00
6.400000000000000133e-01,2.961549551882862730e+00
6.500000000000000222e-01,6.415858292387043527e+00
6.600000000000000311e-01,6.584713829512637062e+00
6.700000000000000400e-01,4.877601406895645475e+00
6.800000000000000488e-01,5.079716305672445031e+00
6.900000000000000577e-01,5.281359509561076138e+00
7.000000000000000666e-01,2.575273733048000224e+00
7.099999999999999645e-01,3.442782986263262845e+00
