w,G
0.000000000000000000e+00,1.305610710080747161e+01
1.000000000000000021e-02,7.075765870718192296e+00
2.000000000000000042e-02,7.002560894227437771e+00
2.999999999999999889e-02,6.727555886966406717e+00
4.000000000000000083e-02,6.730992948483626392e+00
5.000000000000000278e-02,6.967759093830985684e+00
5.999999999999999778e-02,6.847425752441181679e+00
7.000000000000000666e-02,6.517686562476959544e+00
8.000000000000000167e-02,6.523388508089109195e+00
8.999999999999999667e-02,5.989515543742556680e+00
1.000000000000000056e-01,3.245629742644465132e+00
1.100000000000000006e-01,5.654160298712591626e+00
1.199999999999999956e-01,5.617556905540457279e-01
1.300000000000000044e-01,5.998694899479086295e+00
1.400000000000000133e-01,2.597993233870379282e+00
1.499999999999999944e-01,6.456427459671170155e+00
1.600000000000000033e-01,6.874403660477597988e+00
1.700000000000000122e-01,6.008902446584922785e+00
1.799999999999999933e-01,1.498218046645438450e+00
1.900000000000000022e-01,1.311380599312741779e+01
2.000000000000000111e-01,2.381740063014566200e+00
2.099999999999999922e-01,6.165793577017222304e+00
2.200000000000000011e-01,1.136426587852590764e+00
2.300000000000000100e-01,5.090211496705117966e+00
2.399999999999999911e-01,1.758735127542845778e+00
2.500000000000000000e-01,1.507350537683841640e+00
2.600000000000000089e-01,5.677999740199752843e+00
2.700000000000000178e-01,6.292417075604755716e+00
2.800000000000000266e-01,1.014947006960315612e+01
2.899999999999999800e-01,1.042741247036106067e+01
2.999999999999999889e-01,5.064021484698129072e+00
3.099999999999999978e-01,5.163186764823967323e+00
3.200000000000000067e-01,3.339083459140803178e+00
3.300000000000000155e-01,1.605266718020833494e+01
3.400000000000000244e-01,3.397693696761565008e+01
3.500000000000000333e-01,4.869878548172993149e+00
3.599999999999999867e-01,1.389691966120498137e+02
3.699999999999999956e-01,4.210516905172863034e+00
3.800000000000000044e-01,4.542093671452235304e-01
3.900000000000000133e-01,1.325470804074303643e+01
4.000000000000000222e-01,5.708075024153345112e+00
4.100000000000000311e-01,5.077599714920026486e+00
4.199999999999999845e-01,3.325551813282858404e+01
4.299999999999999933e-01,1.023659008455689090e+01
4.400000000000000022e-01,1.432149069747763903e+01
4.500000000000000111e-01,4.319530968896288847e+00
4.600000000000000200e-01,5.887674119159885144e+00
4.700000000000000289e-01,3.915419471757562331e+00
4.799999999999999822e-01,5.886305343943376123e+00
4.899999999999999911e-01,5.753253225172262120e+00
5.000000000000000000e-01,2.232373870095230117e+01
5.100000000000000089e-01,6.742479934318388324e+00
5.200000000000000178e-01,1.663804780715770093e+01
5.300000000000000266e-01,2.030046985677482319e+00
5.400000000000000355e-01,6.646757938203604610e+00
5.500000000000000444e-01,2.146130353694751136e+00
5.600000000000000533e-01,3.877373999724662568e+00
5.700000000000000622e-01,7.003922843540592247e+00
5.799999999999999600e-01,4.666224724245841671e+00
5.899999999999999689e-01,6.623012263752213968e+00
5.999999999999999778e-01,1.151253017435932975e+02
6.099999999999999867e-01,7.022421927134156583e+00
6.199999999999999956e-01,6.651203423877880994e+00
6.300000000000000044e-01,5.793569608697120010e+00
6.400000000000000133e-01,6.673960116972452283e+00
6.500000000000000222e-01,6.650829515612693754e+00
6.600000000000000311e-01,4.619239041713912286e+01
6.700000000000000400e-01,6.169969816964185227e+00
6.800000000000000488e-01,5.558490043793652546e+01
6.900000000000000577e-01,2.903567357197653465e+00
7.000000000000000666e-01,4.349463638377618402e+00
7.099999999999999645e-01,1.182103271848672810e+00
7.199999999999999734e-01,2.766371355152825373e+01
7.299999999999999822e-01,5.424367506120699289e+00
7.399999999999999911e-01,1.606027083289743862e-01
7.500000000000000000e-01,9.052169369966684087e+00
7.600000000000000089e-01,5.309659034487233420e+00
7.700000000000000178e-01,2.207121062268617351e+01
7.800000000000000266e-01,4.312937467334077013e+00
7.900000000000000355e-01,6.090426009495861770e+00
8.000000000000000444e-01,3.505260617066383588e+01
8.100000000000000533e-01,5.102460169812507829e+00
8.200000000000000622e-01,2.180949625657628399e+00
8.300000000000000711e-01,3.270949111551792576e+00
8.399999999999999689e-01,5.622280992516596854e+00
8.499999999999999778e-01,1.438223085286018943e+01
8.599999999999999867e-01,5.346685595689026904e+00
8.699999999999999956e-01,5.897824744338280745e+00
8.800000000000000044e-01,3.547353395559246003e+00
8.900000000000000133e-01,6.295856494436554485e+00
9.000000000000000222e-01,4.154168470661995016e+00
9.100000000000000311e-01,5.037769041615480781e+00
9.200000000000000400e-01,1.698170928132630664e+01
9.300000000000000488e-01,5.687985473560859262e+00
9.400000000000000577e-01,1.830841700876881717e+01
9.500000000000000666e-01,6.138884453642999617e+00
9.599999999999999645e-01,1.353264145712020294e+01
9.699999999999999734e-01,5.032986030267950106e+00
9.799999999999999822e-01,6.525913241314891700e+00
9.899999999999999911e-01,6.042684470599374080e+00
1.000000000000000000e+00,5.885563768865601730e+00
1.010000000000000009e+00,3.245443430301730992e+00
1.020000000000000018e+00,6.112333193226765715e+00
1.030000000000000027e+00,6.127424493211169221e+00
1.040000000000000036e+00,6.332826235863008080e+00
1.050000000000000044e+00,6.238391116511724732e+00
1.060000000000000053e+00,6.087581567065341481e+00
1.070000000000000062e+00,6.102220065361285251e+00
1.080000000000000071e+00,6.128276417241625751e+00
1.090000000000000080e+00,6.106196910305145664e+00
1.100000000000000089e+00,6.054419140883930517e+00
1.110000000000000098e+00,6.036284459225425003e+00
1.120000000000000107e+00,6.288317154324917446e+00
1.130000000000000115e+00,6.033971689394281412e+00
1.140000000000000124e+00,5.904474414071364308e+00
1.150000000000000133e+00,5.082841970152428779e+00
1.159999999999999920e+00,5.207817087091107133e+00
1.169999999999999929e+00,2.134656171104245992e+00
1.179999999999999938e+00,3.774434651949563069e+00
1.189999999999999947e+00,1.862239310303399975e+01
1.199999999999999956e+00,4.226192746116135268e+00
1.209999999999999964e+00,4.824962947112118705e+00
1.219999999999999973e+00,3.975902311228585262e+01
1.229999999999999982e+00,4.968090109171208191e+00
1.239999999999999991e+00,5.766720123426360090e+00
1.250000000000000000e+00,4.459379693662828714e+00
1.260000000000000009e+00,5.264747635925571601e+00
1.270000000000000018e+00,1.963270815881047682e+01
1.280000000000000027e+00,5.094067537922885691e+00
1.290000000000000036e+00,5.441894311316556099e+00
1.300000000000000044e+00,1.002905596134121247e+01
1.310000000000000053e+00,5.316976189826317700e+00
1.320000000000000062e+00,1.995426344018706999e+01
1.330000000000000071e+00,4.729551840921153882e+00
1.340000000000000080e+00,5.308054498603018700e+00
1.350000000000000089e+00,7.487139938078071211e+00
1.360000000000000098e+00,5.330809801821678739e+00
1.370000000000000107e+00,2.086246173740615717e-01
1.380000000000000115e+00,4.425406076495888463e+00
1.390000000000000124e+00,5.148873420548962798e+00
1.400000000000000133e+00,5.187307286816987606e+00
1.409999999999999920e+00,1.644856391731402523e+00
1.419999999999999929e+00,5.400308212937783736e+00
1.429999999999999938e+00,5.413792838273181474e+00
1.439999999999999947e+00,2.358575181725255376e+01
1.449999999999999956e+00,5.257572982165259035e+00
1.459999999999999964e+00,3.369838380117582233e+01
1.469999999999999973e+00,5.303230290851774775e+00
1.479999999999999982e+00,5.212709906838621343e+00
1.489999999999999991e+00,3.425808614746438607e+00
1.500000000000000000e+00,5.389804074709474868e+00
1.510000000000000009e+00,8.116915853573804185e+00
1.520000000000000018e+00,5.202118499986619682e+00
1.530000000000000027e+00,5.543179759402350193e+00
1.540000000000000036e+00,5.476336944837260745e+00
1.550000000000000044e+00,5.332531878438619088e+00
1.560000000000000053e+00,3.984292672103037170e+00
1.570000000000000062e+00,5.401175710010962305e+00
1.580000000000000071e+00,5.511988110766748328e+00
1.590000000000000080e+00,5.439323907531583124e+00
1.600000000000000089e+00,5.384776407308457635e+00
1.610000000000000098e+00,5.624771708451164365e+00
1.620000000000000107e+00,5.558468717406357840e+00
