w,G
0.000000000000000000e+00,4.642977473209312222e+01
1.000000000000000021e-02,7.166302919953483119e+00
2.000000000000000042e-02,7.136151380140611344e+00
2.999999999999999889e-02,7.100985270813547245e+00
4.000000000000000083e-02,6.929125022540265633e+00
5.000000000000000278e-02,6.508537662990050876e+00
5.999999999999999778e-02,6.398835278904803303e+00
7.000000000000000666e-02,6.317021652667205167e+00
8.000000000000000167e-02,3.131780791864591684e+00
8.999999999999999667e-02,5.638148341579430678e+00
1.000000000000000056e-01,5.428417952670617552e+00
1.100000000000000006e-01,2.227660744880955335e+00
1.199999999999999956e-01,5.756778514827567861e+00
1.300000000000000044e-01,5.725082816924873086e+00
1.400000000000000133e-01,5.872297041731140865e+00
1.499999999999999944e-01,1.965317340664849866e+01
1.600000000000000033e-01,6.191891059687018029e+00
1.700000000000000122e-01,1.873259701726490478e+00
1.799999999999999933e-01,6.288634451994133734e+00
1.900000000000000022e-01,6.139402554069746110e-01
2.000000000000000111e-01,6.471325703850690836e+00
2.099999999999999922e-01,4.876118459345897271e+00
2.200000000000000011e-01,8.663569359406304571e+00
2.300000000000000100e-01,4.355125751061104111e+00
2.399999999999999911e-01,6.393192160908380828e+00
2.500000000000000000e-01,6.721782785125200554e+00
2.600000000000000089e-01,7.252446892033383108e+00
2.700000000000000178e-01,5.832986758534682181e+00
2.800000000000000266e-01,6.308521750241506076e+00
2.899999999999999800e-01,4.132482386933422447e+01
2.999999999999999889e-01,5.696738572379694610e+00
3.099999999999999978e-01,6.553474541613759641e+00
3.200000000000000067e-01,4.990984729647071738e+00
3.300000000000000155e-01,6.199224364101390883e+00
3.400000000000000244e-01,1.190718364744831614e+00
3.500000000000000333e-01,4.726198781157702200e+00
3.599999999999999867e-01,3.624512883909448924e+00
3.699999999999999956e-01,1.515898849162814699e+01
3.800000000000000044e-01,1.981217045938403754e+00
3.900000000000000133e-01,5.835032156458563435e+00
4.000000000000000222e-01,2.218787164834841263e+01
4.100000000000000311e-01,4.783854825284954870e+00
4.199999999999999845e-01,5.180816340873118264e+00
4.299999999999999933e-01,2.492525041842881706e+00
4.400000000000000022e-01,4.062698688280567794e+00
4.500000000000000111e-01,6.368607547954338699e+00
4.600000000000000200e-01,2.482766804042919162e+00
4.700000000000000289e-01,6.468668712722614345e+00
4.799999999999999822e-01,3.230234706976482961e+00
4.899999999999999911e-01,6.880607287513498704e+00
5.000000000000000000e-01,2.792246752931612619e+00
5.100000000000000089e-01,5.434042785359518568e+00
5.200000000000000178e-01,1.687794883042372351e+00
5.300000000000000266e-01,6.459022910867021849e+00
5.400000000000000355e-01,5.179235979144069191e+00
5.500000000000000444e-01,6.100907318326707518e+00
5.600000000000000533e-01,6.128245954913903226e+00
5.700000000000000622e-01,2.973338037739699402e+01
5.799999999999999600e-01,5.881912980587957307e+00
5.899999999999999689e-01,6.751585614544770131e+00
5.999999999999999778e-01,6.547383930511260886e+00
6.099999999999999867e-01,6.397758768115162198e+00
6.199999999999999956e-01,6.454308625890063489e+00
6.300000000000000044e-01,6.836207729651543552e+00
6.400000000000000133e-01,6.569251235007930845e+00
6.500000000000000222e-01,7.066398320939955013e+00
6.600000000000000311e-01,6.654411837635805682e+00
6.700000000000000400e-01,6.755525777074852911e+00
6.800000000000000488e-01,6.838822765394045433e+00
6.900000000000000577e-01,1.082059087307785639e+01
7.000000000000000666e-01,3.094915680284493220e+01
7.099999999999999645e-01,5.062085054581180543e+01
7.199999999999999734e-01,3.815686561595120985e+00
7.299999999999999822e-01,5.679905086877885090e+00
7.399999999999999911e-01,1.084378918253307233e+00
7.500000000000000000e-01,5.525714234205957531e+00
7.600000000000000089e-01,2.513999480790261032e+00
7.700000000000000178e-01,5.397837777484792987e+00
7.800000000000000266e-01,5.819455767803230373e+00
7.900000000000000355e-01,1.054298120101340785e+01
8.000000000000000444e-01,4.828950811649983166e+01
8.100000000000000533e-01,5.237075850819607581e+00
8.200000000000000622e-01,6.280145001249410441e+00
8.300000000000000711e-01,5.783267089316245446e+00
8.399999999999999689e-01,6.208289207464516402e+00
8.499999999999999778e-01,3.068338931785289603e+00
8.599999999999999867e-01,5.857378669154281070e+00
8.699999999999999956e-01,6.329234690370638461e+00
8.800000000000000044e-01,6.466869261111929390e+00
8.900000000000000133e-01,2.729268960031999924e+00
9.000000000000000222e-01,5.448021346413955968e+00
9.100000000000000311e-01,6.158984898899948490e+00
9.200000000000000400e-01,6.354021429246575536e+00
9.300000000000000488e-01,6.376555078663836085e+00
9.400000000000000577e-01,6.379836438565201995e+00
9.500000000000000666e-01,6.503132363071534527e+00
9.599999999999999645e-01,6.543531799692658524e+00
9.699999999999999734e-01,6.450817726404421748e+00
9.799999999999999822e-01,6.494549256500468992e+00
9.899999999999999911e-01,6.553748383109589959e+00
1.000000000000000000e+00,6.480185138559514613e+00
1.010000000000000009e+00,6.345516438254221292e+00
1.020000000000000018e+00,6.278131771042268383e+00
1.030000000000000027e+00,6.354710413869996799e+00
1.040000000000000036e+00,6.466088439097561924e+00
1.050000000000000044e+00,6.458278871798502685e+00
1.060000000000000053e+00,6.300655535797721640e+00
1.070000000000000062e+00,6.329591354263830461e+00
1.080000000000000071e+00,6.558942841741113305e+00
1.090000000000000080e+00,6.546282802130873435e+00
1.100000000000000089e+00,6.326659109126746117e+00
1.110000000000000098e+00,6.001922307041335003e+00
1.120000000000000107e+00,5.943227422275225713e+00
1.130000000000000115e+00,6.359951557827175250e+00
1.140000000000000124e+00,6.107141794264105528e+00
1.150000000000000133e+00,6.003468883337591322e+00
1.159999999999999920e+00,5.632077902042585293e+00
1.169999999999999929e+00,4.327929226237113625e+00
1.179999999999999938e+00,4.599471145007317574e+00
1.189999999999999947e+00,2.183914542006371029e+00
1.199999999999999956e+00,6.804276925085973815e+00
1.209999999999999964e+00,4.782557635472985069e+00
1.219999999999999973e+00,4.351411880602899629e+01
1.229999999999999982e+00,4.482538816248349711e+00
1.239999999999999991e+00,5.416473416000841645e+00
1.250000000000000000e+00,3.575218668269284805e+00
1.260000000000000009e+00,4.670038327085825891e+00
1.270000000000000018e+00,4.906716622711610465e-01
1.280000000000000027e+00,5.778940609093395908e-01
1.290000000000000036e+00,5.189211088010688755e+00
1.300000000000000044e+00,5.055320003740310320e+00
1.310000000000000053e+00,4.330478578457051420e+00
1.320000000000000062e+00,3.584695533403359491e+01
1.330000000000000071e+00,4.398640876449169568e+00
1.340000000000000080e+00,5.486846479301462409e+00
1.350000000000000089e+00,1.171683255857037809e-01
1.360000000000000098e+00,8.737451835538950773e-01
1.370000000000000107e+00,5.303931521970544516e+00
1.380000000000000115e+00,2.355282101665822747e+00
1.390000000000000124e+00,3.717995858641394591e+00
1.400000000000000133e+00,5.001746692010360817e+00
1.409999999999999920e+00,5.139302853598087140e+00
1.419999999999999929e+00,5.742411543025340848e+00
1.429999999999999938e+00,4.351938509493407103e+00
1.439999999999999947e+00,5.130765532575485288e+00
1.449999999999999956e+00,5.373652833072394941e+00
1.459999999999999964e+00,5.249360979498715274e+00
1.469999999999999973e+00,7.196453837618383531e+00
1.479999999999999982e+00,4.935654816614897022e+00
1.489999999999999991e+00,4.837171171282619753e+00
1.500000000000000000e+00,5.411267484961030050e+00
1.510000000000000009e+00,5.431068299442181058e+00
1.520000000000000018e+00,5.058335200781788110e+00
1.530000000000000027e+00,5.419122209744767993e+00
1.540000000000000036e+00,5.654082766670580185e+00
1.550000000000000044e+00,5.584589334061423216e+00
1.560000000000000053e+00,5.441602253346208506e+00
1.570000000000000062e+00,5.475940439108009095e+00
1.580000000000000071e+00,5.701393931819514371e+00
1.590000000000000080e+00,5.465594621998327796e+00
1.600000000000000089e+00,5.360502394889882893e+00
1.610000000000000098e+00,5.434220636782868930e+00
1.620000000000000107e+00,5.446419659639410327e+00
1.630000000000000115e+00,5.424192719166379462e+00
1.640000000000000124e+00,5.490880887089864437e+00
1.650000000000000133e+00,5.355893560222789063e+00
1.660000000000000142e+00,5.118331652969217771e+00
1.669999999999999929e+00,5.410411431175967678e+00
1.679999999999999938e+00,5.408638111406997240e+00
1.689999999999999947e+00,5.037464549239698997e+00
1.699999999999999956e+00,4.706918369202814034e+00
1.709999999999999964e+00,4.341320538397933859e+00
1.719999999999999973e+00,3.783900795777868087e+00
1.729999999999999982e+00,3.312554592035601786e+01
1.739999999999999991e+00,3.816979604280238192e+00
1.750000000000000000e+00,9.947107832209107769e+00
1.760000000000000009e+00,3.479325052473245528e+00
1.770000000000000018e+00,6.925240668104292396e+00
1.780000000000000027e+00,3.819426696142516064e+00
1.790000000000000036e+00,7.375680477833603277e+01
1.800000000000000044e+00,4.346228576319449033e+00
1.810000000000000053e+00,9.235325908897127345e-01
1.820000000000000062e+00,2.186142155290302647e+00
1.830000000000000071e+00,4.545758726526648807e+00
1.840000000000000080e+00,3.495644562018382917e+00
1.850000000000000089e+00,1.495109549612082978e+00
1.860000000000000098e+00,3.921080616995410217e+00
1.870000000000000107e+00,2.347063128682900235e+00
1.880000000000000115e+00,4.364067544698414736e+00
1.890000000000000124e+00,2.523929374136622883e+01
1.900000000000000133e+00,3.897219048552340137e+00
1.910000000000000142e+00,3.970323969245641127e+00
1.919999999999999929e+00,1.033285752808777502e+01
1.929999999999999938e+00,4.635846757925268236e+00
1.939999999999999947e+00,1.147282789865321817e+01
1.949999999999999956e+00,1.227281981593039362e+00
1.959999999999999964e+00,3.775737170445608193e+00
1.969999999999999973e+00,4.106289187355205428e+00
1.979999999999999982e+00,2.341402853627446490e+01
1.989999999999999991e+00,4.489794070615985788e+00
2.000000000000000000e+00,4.380562264351061330e+00
2.010000000000000231e+00,4.581113688384010452e+00
2.020000000000000018e+00,4.607379524151142824e+00
2.030000000000000249e+00,4.531521548628818508e+00
2.040000000000000036e+00,4.128173325080087608e+00
2.049999999999999822e+00,1.357100793359647950e-01
2.060000000000000053e+00,1.012729742155981150e+01
2.069999999999999840e+00,3.900715835319137348e+00
2.080000000000000071e+00,4.336442503790264524e+00
2.089999999999999858e+00,4.488747996053022327e+00
2.100000000000000089e+00,4.513310147334776090e+00
2.109999999999999876e+00,4.386913696163311727e+00
2.120000000000000107e+00,4.150800963024254031e+01
2.129999999999999893e+00,4.397304540819646057e+00
2.140000000000000124e+00,4.618109894579105479e+00
2.149999999999999911e+00,4.490785297003648147e+00
