w,G
0.000000000000000000e+00,2.241547503885074732e+01
1.000000000000000021e-02,6.985636110387491549e+00
2.000000000000000042e-02,7.162886179010846455e+00
2.999999999999999889e-02,7.217780166453042767e+00
4.000000000000000083e-02,6.989769456611556464e+00
5.000000000000000278e-02,6.833886582468395865e+00
5.999999999999999778e-02,6.698440778196197876e+00
7.000000000000000666e-02,6.717859558010884413e+00
8.000000000000000167e-02,5.965668456703959066e+00
8.999999999999999667e-02,6.163378447183530895e+00
1.000000000000000056e-01,1.678573901603257701e+00
1.100000000000000006e-01,4.713181536920753700e+00
1.199999999999999956e-01,5.827098104146243962e+00
1.300000000000000044e-01,9.694187606648199118e-01
1.400000000000000133e-01,5.969026842972136038e+00
1.499999999999999944e-01,3.194646340653594763e+00
1.600000000000000033e-01,3.037366815289871180e+00
1.700000000000000122e-01,6.548850799050602411e+00
1.799999999999999933e-01,1.538937658011762855e+00
1.900000000000000022e-01,4.435646045589083819e+00
2.000000000000000111e-01,8.257336568957185818e+00
2.099999999999999922e-01,6.246414548939751565e-01
2.200000000000000011e-01,5.062354961065582692e+00
2.300000000000000100e-01,6.262010427891826936e+00
2.399999999999999911e-01,1.817784467964225925e+01
2.500000000000000000e-01,5.426303264515231817e+00
2.600000000000000089e-01,6.411077807418317676e+00
2.700000000000000178e-01,5.661283950434837564e+00
2.800000000000000266e-01,9.406716400327931327e-01
2.899999999999999800e-01,5.889348602630462004e+00
2.999999999999999889e-01,1.424067023297829637e+00
3.099999999999999978e-01,6.216640621499813335e+00
3.200000000000000067e-01,4.820504700105143314e+00
3.300000000000000155e-01,4.449480738887633180e+00
3.400000000000000244e-01,9.957983680866633325e-01
3.500000000000000333e-01,4.577110464023379066e+00
3.599999999999999867e-01,4.048406195850212441e+00
3.699999999999999956e-01,1.766837193854052046e+01
3.800000000000000044e-01,3.413556210944368452e+00
3.900000000000000133e-01,4.743915506473745936e+00
4.000000000000000222e-01,2.887732867955285165e+00
4.100000000000000311e-01,2.402318214287990195e+00
4.199999999999999845e-01,6.401429014267598916e+01
4.299999999999999933e-01,5.562195040333268281e+00
4.400000000000000022e-01,2.603994182662941803e+00
4.500000000000000111e-01,3.923141310424640427e+00
4.600000000000000200e-01,3.116879709217244887e+00
4.700000000000000289e-01,3.124349421171393804e+00
4.799999999999999822e-01,5.328014266228793261e+00
4.899999999999999911e-01,6.727813139020380362e+00
5.000000000000000000e-01,4.666667902375590593e+00
5.100000000000000089e-01,3.234215084721084210e+00
5.200000000000000178e-01,6.441944078374057803e-01
5.300000000000000266e-01,5.986405461456867272e+01
5.400000000000000355e-01,6.457531986609476249e+00
5.500000000000000444e-01,6.271982329195788353e+00
5.600000000000000533e-01,3.648301693274965452e+00
5.700000000000000622e-01,9.561896503871174957e+00
5.799999999999999600e-01,5.191457165594882461e+00
5.899999999999999689e-01,6.459720283388944218e+00
5.999999999999999778e-01,5.105817783072295946e+00
6.099999999999999867e-01,2.868968010637811972e+01
6.199999999999999956e-01,2.071018103767735319e+00
6.300000000000000044e-01,6.209760603631382381e+00
6.400000000000000133e-01,6.227566893411446536e+00
6.500000000000000222e-01,4.332790492995432174e+00
6.600000000000000311e-01,5.351034469231253254e+00
6.700000000000000400e-01,4.841657261983209004e+00
6.800000000000000488e-01,4.943146071713831802e+00
6.900000000000000577e-01,5.629849021325563641e+00
7.000000000000000666e-01,3.203264280342821735e+00
7.099999999999999645e-01,3.305224433801064343e+00
7.199999999999999734e-01,5.172914380944197532e+00
