w,G
0.000000000000000000e+00,3.034863054454908138e+01
1.000000000000000021e-02,7.322720924758663763e+00
2.000000000000000042e-02,7.109419961850142577e+00
2.999999999999999889e-02,7.255026147325565944e+00
4.000000000000000083e-02,7.341533788203235211e+00
5.000000000000000278e-02,7.161956071527915135e+00
5.999999999999999778e-02,6.940321906977617417e+00
7.000000000000000666e-02,6.914093864839861325e+00
8.000000000000000167e-02,1.426223692388868258e+00
8.999999999999999667e-02,4.994035263941379199e+00
1.000000000000000056e-01,8.422830643619048097e-01
1.100000000000000006e-01,2.792170211302851257e+00
1.199999999999999956e-01,5.881266203435123963e+00
1.300000000000000044e-01,1.187773938357318926e+01
1.400000000000000133e-01,6.531825333614821538e+00
1.499999999999999944e-01,5.858089373780254405e+00
1.600000000000000033e-01,2.333941120888026521e+00
1.700000000000000122e-01,1.257394361900450397e+00
1.799999999999999933e-01,3.188364644304082507e-01
1.900000000000000022e-01,8.181257797164900314e-01
2.000000000000000111e-01,6.447926268525121074e+00
2.099999999999999922e-01,4.444566909334827898e+00
2.200000000000000011e-01,6.033811316397099667e+00
2.300000000000000100e-01,6.985577415921454758e+00
2.399999999999999911e-01,7.005464136117900864e+00
2.500000000000000000e-01,6.622168791062863491e+00
2.600000000000000089e-01,7.284209776985117735e+00
2.700000000000000178e-01,7.176586325808218092e+00
2.800000000000000266e-01,6.948428715312974902e+00
2.899999999999999800e-01,7.175897806117117916e+00
2.999999999999999889e-01,6.632378811579030753e+00
3.099999999999999978e-01,5.898283770432652062e+00
3.200000000000000067e-01,5.625418584940551803e+00
3.300000000000000155e-01,3.777585341770299365e+00
3.400000000000000244e-01,1.435448271011049215e+01
3.500000000000000333e-01,5.907413167103931606e+00
3.599999999999999867e-01,5.454327232238705747e+00
3.699999999999999956e-01,5.163833326933545464e+01
3.800000000000000044e-01,6.275505811023670333e+00
3.900000000000000133e-01,6.371773230480436645e+00
4.000000000000000222e-01,2.924358681992174169e+01
4.100000000000000311e-01,6.945482835779396957e+00
4.199999999999999845e-01,6.813823105373280953e+00
4.299999999999999933e-01,1.455282171072713737e-03
4.400000000000000022e-01,6.934185730393135572e+00
4.500000000000000111e-01,2.007356755625998801e+00
4.600000000000000200e-01,4.772494042708960826e+00
4.700000000000000289e-01,5.876597942990734680e+00
4.799999999999999822e-01,5.539267172418464114e+00
4.899999999999999911e-01,6.857682351840351132e+00
5.000000000000000000e-01,2.373793468563256681e+01
5.100000000000000089e-01,6.555593665315024410e+00
5.200000000000000178e-01,2.121641589097446712e+00
5.300000000000000266e-01,6.029814193806981137e+00
5.400000000000000355e-01,6.765807911071747505e+00
5.500000000000000444e-01,5.898754218019064410e+00
5.600000000000000533e-01,6.327856603078844344e+00
5.700000000000000622e-01,6.899156503867899914e+00
5.799999999999999600e-01,8.087509334668435912e+00
5.899999999999999689e-01,6.648048569483441028e+00
5.999999999999999778e-01,6.456687906762644147e+00
6.099999999999999867e-01,1.199301830477636521e+01
6.199999999999999956e-01,3.243222570433563767e-01
6.300000000000000044e-01,5.857592104483742901e+00
6.400000000000000133e-01,6.032499082066045126e+00
6.500000000000000222e-01,6.960506563344535991e+00
6.600000000000000311e-01,6.805499179696681722e+00
