w,G
0.000000000000000000e+00,1.791232591182848566e+01
1.000000000000000021e-02,7.563052827733354633e+00
2.000000000000000042e-02,7.445117662398750724e+00
2.999999999999999889e-02,7.871525258461216978e+00
4.000000000000000083e-02,7.464274231266860404e+00
5.000000000000000278e-02,7.830220095361417165e+00
5.999999999999999778e-02,7.678458970598549982e+00
7.000000000000000666e-02,6.857747520468966407e+00
8.000000000000000167e-02,6.390587929055300265e+00
8.999999999999999667e-02,5.999669894453734997e+00
1.000000000000000056e-01,2.770782367460743245e+00
1.100000000000000006e-01,6.467374681738018438e+00
1.199999999999999956e-01,1.908867665750834330e+00
1.300000000000000044e-01,6.458107606955378444e+00
1.400000000000000133e-01,7.805280728651419864e+00
1.499999999999999944e-01,6.730162984903755863e+00
1.600000000000000033e-01,5.721798497375786496e+00
1.700000000000000122e-01,3.199113499541303973e+00
1.799999999999999933e-01,6.019635749094569555e+00
1.900000000000000022e-01,7.360518619108486149e+00
2.000000000000000111e-01,1.505454710399486018e+01
2.099999999999999922e-01,6.231934877355278957e+00
2.200000000000000011e-01,6.473184495831526775e+00
2.300000000000000100e-01,6.453858478877061877e+00
2.399999999999999911e-01,9.469160584509218381e+00
2.500000000000000000e-01,6.479698651667042952e+00
2.600000000000000089e-01,1.266176428224138917e+01
2.700000000000000178e-01,4.551196234767445503e+00
2.800000000000000266e-01,4.626729355496777885e+00
2.899999999999999800e-01,4.701229576437064850e+00
2.999999999999999889e-01,4.950378472863603108e+00
3.099999999999999978e-01,4.813961418419788529e+00
3.200000000000000067e-01,9.679364077646264164e+00
3.300000000000000155e-01,5.860161644216613119e+00
3.400000000000000244e-01,5.844764377131361766e-02
3.500000000000000333e-01,4.976433933152335953e+00
3.599999999999999867e-01,6.251435095357170013e+00
3.699999999999999956e-01,1.277267337024326643e+01
3.800000000000000044e-01,6.290070206403582276e+00
3.900000000000000133e-01,3.363739909223639302e+01
4.000000000000000222e-01,6.334434677885754539e+00
4.100000000000000311e-01,1.762953624098064154e+01
4.199999999999999845e-01,6.406698942928631624e+00
4.299999999999999933e-01,2.850076222218680844e+00
4.400000000000000022e-01,5.153042670692764560e+00
4.500000000000000111e-01,1.974829518882146306e+00
4.600000000000000200e-01,6.655763891169425683e+00
4.700000000000000289e-01,5.936541713786462005e+00
4.799999999999999822e-01,8.862523322998466568e+00
4.899999999999999911e-01,7.134914043385929716e+00
5.000000000000000000e-01,1.747545172232510424e+01
5.100000000000000089e-01,6.630894191461726095e+00
5.200000000000000178e-01,5.161212399684353969e+00
5.300000000000000266e-01,5.882929043362705279e+00
5.400000000000000355e-01,6.154118834889057865e+00
5.500000000000000444e-01,3.827122163169493518e+01
5.600000000000000533e-01,6.863882309018944916e+00
5.700000000000000622e-01,1.960709643991526008e+01
5.799999999999999600e-01,6.517983648681745734e+00
5.899999999999999689e-01,6.626878869023103746e+00
5.999999999999999778e-01,6.627412135321057107e+00
6.099999999999999867e-01,7.001612466162507431e+00
6.199999999999999956e-01,7.065702670313186218e+00
6.300000000000000044e-01,6.650860325917278715e+00
6.400000000000000133e-01,6.573269364127373393e+00
6.500000000000000222e-01,8.767195751669648374e+00
6.600000000000000311e-01,1.165302274719885567e+00
6.700000000000000400e-01,3.925496710068904882e+00
6.800000000000000488e-01,5.007871546276850161e+00
6.900000000000000577e-01,4.872766420995210623e+00
7.000000000000000666e-01,2.782803479983385841e+00
7.099999999999999645e-01,3.464275418068365031e+00
7.199999999999999734e-01,5.742927242194310722e+00
7.299999999999999822e-01,5.068534591846547421e-01
7.399999999999999911e-01,5.248353209198141300e+00
7.500000000000000000e-01,5.106259466739291319e+00
7.600000000000000089e-01,1.109850554839122694e+01
7.700000000000000178e-01,6.234841199839818771e+00
7.800000000000000266e-01,7.912958897502820221e+00
7.900000000000000355e-01,5.559612282574089903e+00
8.000000000000000444e-01,4.363912450175323698e+00
8.100000000000000533e-01,3.698549162250498235e+00
8.200000000000000622e-01,5.859409799327465862e+00
8.300000000000000711e-01,5.906805128562973906e+00
8.399999999999999689e-01,5.738897726079235539e+00
8.499999999999999778e-01,1.305145186714357752e+00
8.599999999999999867e-01,8.375759995149364201e+00
8.699999999999999956e-01,6.013550711615407884e+00
8.800000000000000044e-01,5.837829806773542352e+00
8.900000000000000133e-01,1.977651617667022066e+01
9.000000000000000222e-01,3.420138585131805020e-01
9.100000000000000311e-01,5.817154348283644971e+00
9.200000000000000400e-01,5.975764510112078653e+00
9.300000000000000488e-01,2.614527734492770872e+00
9.400000000000000577e-01,5.826237974087648652e+00
9.500000000000000666e-01,6.203645659211874275e+00
9.599999999999999645e-01,4.344965868467869363e+00
9.699999999999999734e-01,6.398285325510239652e+00
9.799999999999999822e-01,6.440412911809671570e+00
9.899999999999999911e-01,5.636120514139749460e+00
1.000000000000000000e+00,5.938875847751044823e+00
1.010000000000000009e+00,6.239399054988167492e+00
1.020000000000000018e+00,6.273230700653690484e+00
1.030000000000000027e+00,1.053600321089242016e+02
1.040000000000000036e+00,5.852515553738543375e+00
1.050000000000000044e+00,6.156787647462931723e+00
1.060000000000000053e+00,6.101997866443051421e+00
1.070000000000000062e+00,6.152967089120932265e+00
1.080000000000000071e+00,6.107351314243873119e+00
1.090000000000000080e+00,6.210289079183645811e+00
1.100000000000000089e+00,6.136003282203674303e+00
1.110000000000000098e+00,5.978405814804673923e+00
1.120000000000000107e+00,5.493339010434777236e+00
1.130000000000000115e+00,5.858056812080805642e+00
1.140000000000000124e+00,5.954064591055207245e+00
1.150000000000000133e+00,5.297311136102919704e+00
1.159999999999999920e+00,5.136862525602504448e+00
1.169999999999999929e+00,3.700875844890754607e+00
1.179999999999999938e+00,7.301029802889340203e+01
1.189999999999999947e+00,4.829296547464303480e+00
1.199999999999999956e+00,2.972782573297217734e+00
1.209999999999999964e+00,5.062353698752051656e+00
1.219999999999999973e+00,2.030558830239730028e+01
1.229999999999999982e+00,4.054898300995380289e+00
1.239999999999999991e+00,5.570091939218839716e-01
1.250000000000000000e+00,4.616091458880645426e+00
1.260000000000000009e+00,5.544829213940820622e+00
1.270000000000000018e+00,1.813396518644490474e+00
1.280000000000000027e+00,5.359911407202420541e+00
1.290000000000000036e+00,3.601036499058135831e+00
1.300000000000000044e+00,5.140330077973311873e+00
1.310000000000000053e+00,1.954918307178276393e+01
1.320000000000000062e+00,4.881796539202146512e+00
1.330000000000000071e+00,1.776115301941336710e+00
1.340000000000000080e+00,5.486488723047560967e+00
1.350000000000000089e+00,4.587463294320135443e-01
1.360000000000000098e+00,4.561983500380413226e+00
1.370000000000000107e+00,1.915492236299150441e+00
1.380000000000000115e+00,5.383321441827233933e+00
1.390000000000000124e+00,8.170886395419263426e-01
1.400000000000000133e+00,4.897485883849421739e+00
1.409999999999999920e+00,5.407939666311232685e+00
1.419999999999999929e+00,5.205521140062729479e+00
1.429999999999999938e+00,1.266701507442768992e+00
1.439999999999999947e+00,5.359466966040752567e+00
1.449999999999999956e+00,5.363659108244166696e+00
1.459999999999999964e+00,5.428020672869559249e+00
1.469999999999999973e+00,3.998169217430174172e+00
1.479999999999999982e+00,6.274058195435658902e+00
1.489999999999999991e+00,5.018702016234916741e+00
1.500000000000000000e+00,5.288190187902674921e+00
1.510000000000000009e+00,5.388745747763499239e+00
1.520000000000000018e+00,5.446469870476038366e+00
1.530000000000000027e+00,5.506613208695721795e+00
1.540000000000000036e+00,5.606968822870084246e+00
1.550000000000000044e+00,5.520905084910490146e+00
1.560000000000000053e+00,5.407450789706146566e+00
1.570000000000000062e+00,5.443838344161760823e+00
1.580000000000000071e+00,5.565923038256228139e+00
1.590000000000000080e+00,5.666062401689385908e+00
1.600000000000000089e+00,5.457556797084690992e+00
1.610000000000000098e+00,5.290468074618028815e+00
1.620000000000000107e+00,5.464433756467139247e+00
1.630000000000000115e+00,5.501067230430109589e+00
1.640000000000000124e+00,5.318983699132968646e+00
1.650000000000000133e+00,4.940883745620803680e+00
1.660000000000000142e+00,5.158350032046486788e+00
1.669999999999999929e+00,5.079468027861883783e+00
1.679999999999999938e+00,4.938568210563694549e+00
1.689999999999999947e+00,4.545116898324625510e+00
1.699999999999999956e+00,3.739934762776591093e+00
1.709999999999999964e+00,3.646159008632372966e+00
1.719999999999999973e+00,2.262851285957277359e+00
1.729999999999999982e+00,5.187014185243410935e+01
1.739999999999999991e+00,4.298383561472065573e+00
1.750000000000000000e+00,2.463253381666930864e+00
1.760000000000000009e+00,4.813047630960384282e+01
1.770000000000000018e+00,3.600422183016017463e+00
1.780000000000000027e+00,3.917819174468504695e+00
1.790000000000000036e+00,2.120589026557312451e+01
1.800000000000000044e+00,3.747064663224632941e+00
1.810000000000000053e+00,3.782146533993062221e+00
1.820000000000000062e+00,1.256578027184557840e+02
1.830000000000000071e+00,4.363009607537946977e+00
1.840000000000000080e+00,4.648224301781213263e+00
1.850000000000000089e+00,1.468986724211882411e+01
1.860000000000000098e+00,4.535104572722198135e+00
1.870000000000000107e+00,3.737705528890385409e+01
1.880000000000000115e+00,4.106591267645427479e+00
1.890000000000000124e+00,2.728668667071968557e+01
1.900000000000000133e+00,3.267785329070981515e+00
1.910000000000000142e+00,4.278731544910029605e+00
1.919999999999999929e+00,1.084499815308834769e+01
1.929999999999999938e+00,4.419589305691427938e+00
1.939999999999999947e+00,1.517885570303441511e+02
1.949999999999999956e+00,4.610271712537001854e+00
1.959999999999999964e+00,4.593138484692268264e+00
1.969999999999999973e+00,4.088437300018679110e+00
1.979999999999999982e+00,2.459940860628945103e+01
1.989999999999999991e+00,4.498430752687327505e+00
2.000000000000000000e+00,3.895473241138181830e+00
2.010000000000000231e+00,4.611916757662846145e+00
2.020000000000000018e+00,2.119135308679192420e+00
2.030000000000000249e+00,4.543155716839224922e+00
2.040000000000000036e+00,3.921356707539185749e+00
2.049999999999999822e+00,4.529107655575409730e+00
2.060000000000000053e+00,4.553266065272045360e+00
2.069999999999999840e+00,1.983050256226947194e+00
2.080000000000000071e+00,4.189972600197040542e-01
2.089999999999999858e+00,4.064434369899603894e+01
2.100000000000000089e+00,4.506983970446913013e+00
2.109999999999999876e+00,4.576064115054753856e+00
2.120000000000000107e+00,4.663718462005943977e+00
2.129999999999999893e+00,4.625366634714686676e+00
2.140000000000000124e+00,4.549214211431654498e+00
2.149999999999999911e+00,4.558614353555924481e+00
2.160000000000000142e+00,4.620109016950944003e+00
2.169999999999999929e+00,4.636553365155427819e+00
2.180000000000000160e+00,4.502921726439552685e+00
2.189999999999999947e+00,4.407163697706032224e+00
2.200000000000000178e+00,4.528391304623880842e+00
