w,G
0.000000000000000000e+00,1.619345353650649244e+01
1.000000000000000021e-02,7.021227528465365353e+00
2.000000000000000042e-02,7.040730477505707796e+00
2.999999999999999889e-02,6.845924457953676878e+00
4.000000000000000083e-02,6.687483092049644640e+00
5.000000000000000278e-02,6.597911647778019528e+00
5.999999999999999778e-02,6.783347171110495566e+00
7.000000000000000666e-02,6.469675683329644045e+00
8.000000000000000167e-02,6.268072899381754937e+00
8.999999999999999667e-02,5.512668802158183112e+00
1.000000000000000056e-01,5.646380223328158365e+00
1.100000000000000006e-01,3.702254572208655503e+00
1.199999999999999956e-01,4.923051418581925631e+00
1.300000000000000044e-01,4.998982521284009550e+00
1.400000000000000133e-01,3.258819122948988678e+00
1.499999999999999944e-01,5.402422720822185553e+00
1.600000000000000033e-01,5.924311117539691196e+00
1.700000000000000122e-01,2.602923829509787623e+00
1.799999999999999933e-01,5.241558997944152587e+00
1.900000000000000022e-01,1.535169798889850501e+00
2.000000000000000111e-01,3.370115254249299586e+00
2.099999999999999922e-01,6.104730754854396757e+00
2.200000000000000011e-01,3.970953321560179994e+00
2.300000000000000100e-01,6.066044336451150265e+00
2.399999999999999911e-01,7.595940630409172556e+00
2.500000000000000000e-01,3.441998380100581123e+00
2.600000000000000089e-01,3.925711696989398813e+00
2.700000000000000178e-01,6.356751310537771538e+00
2.800000000000000266e-01,6.584130599230176628e+00
2.899999999999999800e-01,8.170472741956412932e+00
2.999999999999999889e-01,4.640348746269409297e+00
3.099999999999999978e-01,5.017356391799013160e+00
3.200000000000000067e-01,1.782942902389113016e+01
3.300000000000000155e-01,3.418895274814337171e+01
3.400000000000000244e-01,4.279719207311020313e+01
3.500000000000000333e-01,2.508959580169949533e+01
3.599999999999999867e-01,5.288644870474394466e+00
3.699999999999999956e-01,4.973189422654981762e+00
3.800000000000000044e-01,2.182670947473743013e+02
3.900000000000000133e-01,4.564171959797401534e+00
4.000000000000000222e-01,4.151047413799870966e+00
4.100000000000000311e-01,1.200110888903264783e+00
4.199999999999999845e-01,4.922187459746567129e+00
4.299999999999999933e-01,4.743873285263873640e+00
