w,G
0.000000000000000000e+00,2.920140066548673730e+01
1.000000000000000021e-02,7.109433944125016502e+00
2.000000000000000042e-02,7.251140267926032834e+00
2.999999999999999889e-02,7.202480682932976386e+00
4.000000000000000083e-02,6.883942990831964259e+00
5.000000000000000278e-02,6.756793601007831107e+00
5.999999999999999778e-02,6.421779774161408660e+00
7.000000000000000666e-02,6.751640065847441363e+00
8.000000000000000167e-02,6.248017768742586853e+00
8.999999999999999667e-02,5.258841393727673896e+00
1.000000000000000056e-01,1.158380041296380947e+00
1.100000000000000006e-01,6.219201353588403869e+00
1.199999999999999956e-01,5.908497341848040207e+00
1.300000000000000044e-01,8.534949316708880573e+00
1.400000000000000133e-01,5.774009375523325716e+00
1.499999999999999944e-01,5.362300074362322810e+00
1.600000000000000033e-01,7.526451711558948432e+00
1.700000000000000122e-01,5.880099764220541481e+00
1.799999999999999933e-01,5.717559071721042052e+00
1.900000000000000022e-01,9.407434768360079858e+00
2.000000000000000111e-01,4.794390677340159890e+00
2.099999999999999922e-01,6.500625083578183805e+00
2.200000000000000011e-01,9.481731198595508836e-01
2.300000000000000100e-01,6.101433893119168062e+00
2.399999999999999911e-01,5.973051771086939965e+00
2.500000000000000000e-01,7.012074669951262607e-01
2.600000000000000089e-01,6.793771261888228885e+00
2.700000000000000178e-01,6.478531450796960467e-01
2.800000000000000266e-01,5.670513587697454838e+00
2.899999999999999800e-01,1.076793446330291459e+01
2.999999999999999889e-01,6.465604951011714618e+00
3.099999999999999978e-01,5.476856928393054602e+00
3.200000000000000067e-01,3.341391359074918022e+00
3.300000000000000155e-01,1.834191855740318999e+01
3.400000000000000244e-01,9.532924826152362030e+00
3.500000000000000333e-01,4.182139671476424070e+00
3.599999999999999867e-01,2.458240842943659743e+01
3.699999999999999956e-01,5.719261450197741681e+01
3.800000000000000044e-01,4.446741613173923469e+00
3.900000000000000133e-01,2.112185027618760813e+01
4.000000000000000222e-01,1.363370012188765479e+01
4.100000000000000311e-01,5.728102273715771631e+00
4.199999999999999845e-01,9.647888370091781240e+00
4.299999999999999933e-01,4.303339216896003627e+00
4.400000000000000022e-01,6.092392816368075614e+00
4.500000000000000111e-01,4.057603118220425742e+00
4.600000000000000200e-01,1.822607570735649496e+00
4.700000000000000289e-01,5.305246678665005433e+00
4.799999999999999822e-01,5.227654540620795487e+00
4.899999999999999911e-01,6.145120476239385177e+00
5.000000000000000000e-01,9.302802806380679357e+00
5.100000000000000089e-01,6.083789365487383805e+00
5.200000000000000178e-01,5.841280534604559094e+00
5.300000000000000266e-01,1.874969842550350929e+00
5.400000000000000355e-01,5.621297962781965474e+00
5.500000000000000444e-01,4.094834904909346207e+00
5.600000000000000533e-01,2.580133030852788778e+01
5.700000000000000622e-01,6.746518409036775132e+00
5.799999999999999600e-01,6.009498363296028600e+00
5.899999999999999689e-01,1.735433511404771423e+00
5.999999999999999778e-01,6.505942102419278505e+00
6.099999999999999867e-01,6.450563496604839742e+00
6.199999999999999956e-01,4.510329977092126796e+00
6.300000000000000044e-01,6.565493639161937622e+00
6.400000000000000133e-01,7.994792828904185633e+00
6.500000000000000222e-01,6.199012187119461892e+00
6.600000000000000311e-01,2.920729692313461356e+00
6.700000000000000400e-01,5.236070171411217444e+00
6.800000000000000488e-01,6.032276847751774085e+00
6.900000000000000577e-01,2.641450531639415544e+01
7.000000000000000666e-01,4.355324401824153924e+00
7.099999999999999645e-01,2.061910738384452202e+01
7.199999999999999734e-01,5.684617479274999496e+00
7.299999999999999822e-01,2.420650141339142358e+00
7.399999999999999911e-01,2.342870154632581148e+01
7.500000000000000000e-01,5.000947807516555876e+00
7.600000000000000089e-01,5.483557847571732147e+00
7.700000000000000178e-01,2.705955418353435675e+02
7.800000000000000266e-01,3.841803722750673611e+00
7.900000000000000355e-01,5.533664313956008662e+00
8.000000000000000444e-01,4.826145457449927179e+00
8.100000000000000533e-01,1.005139373323199159e+01
8.200000000000000622e-01,4.913516952955644612e+00
8.300000000000000711e-01,5.563877153320019531e+00
8.399999999999999689e-01,1.989550739657835976e+01
8.499999999999999778e-01,4.629641110635819068e+00
8.599999999999999867e-01,5.506319232880884762e+00
8.699999999999999956e-01,7.282074765450283316e+00
8.800000000000000044e-01,5.152276845405863170e+00
8.900000000000000133e-01,2.464389165996793807e+00
9.000000000000000222e-01,2.776575426779117617e+00
9.100000000000000311e-01,5.833625549352882800e+00
9.200000000000000400e-01,6.315773912053598949e+00
9.300000000000000488e-01,3.810625340405405126e+00
9.400000000000000577e-01,6.338395422823523973e+00
9.500000000000000666e-01,1.568901483365160443e-01
9.599999999999999645e-01,6.275815166914025411e+00
9.699999999999999734e-01,1.758725635296507717e+00
9.799999999999999822e-01,6.262471622999832732e+00
9.899999999999999911e-01,1.032609314586641780e+01
1.000000000000000000e+00,5.430740639809039649e+00
1.010000000000000009e+00,6.339856832847543089e+00
1.020000000000000018e+00,2.398580286355645796e+00
1.030000000000000027e+00,6.072708447850628133e+00
1.040000000000000036e+00,5.649337984011602920e+00
1.050000000000000044e+00,4.851483357628009863e+00
1.060000000000000053e+00,6.094833603378495113e+00
1.070000000000000062e+00,6.101451808765656182e+00
1.080000000000000071e+00,3.638960620946552815e+00
1.090000000000000080e+00,5.769257069377993652e+00
1.100000000000000089e+00,5.449581135462278070e+00
1.110000000000000098e+00,5.839635114593910714e+00
1.120000000000000107e+00,5.794535020996743668e+00
1.130000000000000115e+00,5.913841789925861292e+00
1.140000000000000124e+00,1.912740692999149283e+00
1.150000000000000133e+00,5.444365559408721467e+00
1.159999999999999920e+00,5.476768436687162733e+00
1.169999999999999929e+00,9.741436018260445806e+00
1.179999999999999938e+00,6.999966407003975988e+00
1.189999999999999947e+00,5.301649198032862387e+00
1.199999999999999956e+00,1.730768352182623815e+00
1.209999999999999964e+00,5.191973839495592102e+01
1.219999999999999973e+00,4.958440902878496814e+00
1.229999999999999982e+00,5.656979999178771479e+00
1.239999999999999991e+00,6.334494527550688758e+01
1.250000000000000000e+00,5.320465544173303307e+00
1.260000000000000009e+00,7.511672476208837157e-01
1.270000000000000018e+00,1.151180735618685169e+00
1.280000000000000027e+00,5.185241849663638547e+00
1.290000000000000036e+00,2.490863797143628133e+01
1.300000000000000044e+00,5.153039507244727702e+00
1.310000000000000053e+00,4.378326570567196985e-01
1.320000000000000062e+00,5.435881866868344403e+00
1.330000000000000071e+00,2.621201481148719203e+00
1.340000000000000080e+00,1.964456658439183601e+00
1.350000000000000089e+00,5.327705066681441615e+00
1.360000000000000098e+00,2.711878462284000868e+00
1.370000000000000107e+00,3.297377107077446468e+00
1.380000000000000115e+00,5.292947689596513960e+00
1.390000000000000124e+00,1.269993005212854964e+00
1.400000000000000133e+00,5.496216501675212029e+00
1.409999999999999920e+00,3.797551048010586960e+00
1.419999999999999929e+00,4.185198714520639740e+00
