w,G
0.000000000000000000e+00,4.642425266031233377e+01
1.000000000000000021e-02,7.887181403736989616e+00
2.000000000000000042e-02,8.019893946521628791e+00
2.999999999999999889e-02,7.735687233018042619e+00
4.000000000000000083e-02,7.522345674116085235e+00
5.000000000000000278e-02,7.466849793511451949e+00
5.999999999999999778e-02,7.448389608795565664e+00
7.000000000000000666e-02,7.200783748321022415e+00
8.000000000000000167e-02,2.501723312982622183e-01
8.999999999999999667e-02,4.613800073591576290e-01
1.000000000000000056e-01,5.271383419446271645e+00
1.100000000000000006e-01,3.636058935922453550e+00
1.199999999999999956e-01,6.672070192239893949e+00
1.300000000000000044e-01,2.747691667559307049e+00
1.400000000000000133e-01,5.180368020436113774e+00
1.499999999999999944e-01,6.322386998365977284e+00
1.600000000000000033e-01,7.816730362112167541e+00
1.700000000000000122e-01,5.756452716342526976e+00
1.799999999999999933e-01,6.745769310639705196e+00
1.900000000000000022e-01,6.202799077544762785e-01
2.000000000000000111e-01,6.826893220469052004e+00
2.099999999999999922e-01,1.159229852551823647e+00
2.200000000000000011e-01,5.650602597200671262e+00
2.300000000000000100e-01,1.763066904146637359e+00
2.399999999999999911e-01,3.111059924657576525e-01
2.500000000000000000e-01,7.183527965202872956e+00
2.600000000000000089e-01,6.910730735216542797e+00
2.700000000000000178e-01,6.981722529373408648e+00
2.800000000000000266e-01,7.515173403268475383e+00
2.899999999999999800e-01,7.294423608464169817e+00
2.999999999999999889e-01,6.241763751071947475e+00
3.099999999999999978e-01,2.102206053618421056e+00
3.200000000000000067e-01,4.401152798389247778e+00
3.300000000000000155e-01,6.507590814609586216e-01
3.400000000000000244e-01,3.352570140053765080e+00
3.500000000000000333e-01,6.496759404368273039e+00
3.599999999999999867e-01,3.676575453768259649e+01
3.699999999999999956e-01,6.718661653824627322e+00
3.800000000000000044e-01,1.508393527688779656e+01
3.900000000000000133e-01,6.428818168399697441e+00
4.000000000000000222e-01,2.494129065994991290e+00
4.100000000000000311e-01,5.024887932566394433e+00
4.199999999999999845e-01,3.420496137699474026e+00
4.299999999999999933e-01,5.672542718171401432e+00
4.400000000000000022e-01,6.586464593003650947e+00
4.500000000000000111e-01,2.104288392375390337e+00
4.600000000000000200e-01,6.754352167805800500e-01
4.700000000000000289e-01,7.186159683452611802e+00
4.799999999999999822e-01,2.490038818458439884e+00
4.899999999999999911e-01,4.625914831504537084e+00
5.000000000000000000e-01,7.098465178478411630e+00
5.100000000000000089e-01,1.487167473012698471e+00
5.200000000000000178e-01,6.716707906818244922e+00
5.300000000000000266e-01,6.909749672606917414e+00
5.400000000000000355e-01,6.518101004989215852e+00
5.500000000000000444e-01,7.349200792967981677e+00
5.600000000000000533e-01,7.144430129432321586e+00
5.700000000000000622e-01,7.284431864770424703e+00
5.799999999999999600e-01,7.362500714625775267e+00
5.899999999999999689e-01,7.362970491464909450e+00
5.999999999999999778e-01,7.302603278419356414e+00
6.099999999999999867e-01,7.082011212757657326e+00
6.199999999999999956e-01,6.969862185166013191e+00
6.300000000000000044e-01,7.197695351425979382e+00
6.400000000000000133e-01,7.171619207076646241e+00
6.500000000000000222e-01,7.261301907189767313e+00
6.600000000000000311e-01,7.131926998939703388e+00
6.700000000000000400e-01,6.591382012067637852e+00
6.800000000000000488e-01,6.097005148849797607e+00
6.900000000000000577e-01,6.028468454031186141e+00
7.000000000000000666e-01,5.850906305562213916e+00
7.099999999999999645e-01,5.251669914311350773e+00
7.199999999999999734e-01,5.317254556195081250e+00
7.299999999999999822e-01,6.028439053164049710e+00
7.399999999999999911e-01,1.967817623670221394e+01
7.500000000000000000e-01,5.798921955326916233e+00
7.600000000000000089e-01,4.326142334194038597e+00
7.700000000000000178e-01,3.815246332146451813e+00
7.800000000000000266e-01,6.257657394536209061e+00
7.900000000000000355e-01,2.929524072655074196e-01
8.000000000000000444e-01,6.183108445309477119e+00
8.100000000000000533e-01,3.951226849222718496e+00
8.200000000000000622e-01,5.838906472655897240e+00
8.300000000000000711e-01,1.336357281194955604e+01
8.399999999999999689e-01,4.395408777684761681e+00
