w,G
0.000000000000000000e+00,3.434289645372498256e+00
1.000000000000000021e-02,7.112183988857781358e+00
2.000000000000000042e-02,6.836535380343718771e+00
2.999999999999999889e-02,7.026965569793665267e+00
4.000000000000000083e-02,6.932423806253645182e+00
5.000000000000000278e-02,6.925304214490190624e+00
5.999999999999999778e-02,6.597093116698473203e+00
7.000000000000000666e-02,6.298102406636322925e+00
8.000000000000000167e-02,3.625758423364828786e+00
8.999999999999999667e-02,5.695162024742053575e+00
1.000000000000000056e-01,1.607206000558814463e+00
1.100000000000000006e-01,7.854506950640451901e-01
1.199999999999999956e-01,5.663984931431497394e+00
1.300000000000000044e-01,5.983746549524429525e+00
1.400000000000000133e-01,3.045277519100094032e+00
1.499999999999999944e-01,4.399295821847337251e+00
1.600000000000000033e-01,4.463165301925574369e+00
1.700000000000000122e-01,4.957625804608242426e+00
1.799999999999999933e-01,5.149581108967401732e+00
1.900000000000000022e-01,3.362953740675322933e+00
2.000000000000000111e-01,3.564232245964446655e+00
2.099999999999999922e-01,5.904144800585768849e+00
2.200000000000000011e-01,5.252110514671020525e+00
2.300000000000000100e-01,4.623321706791937657e+00
2.399999999999999911e-01,4.844022083857811189e+00
2.500000000000000000e-01,6.217018225918507390e+00
2.600000000000000089e-01,1.280782804997196545e+00
2.700000000000000178e-01,2.924318066289070650e+00
2.800000000000000266e-01,4.475438013557066164e+00
2.899999999999999800e-01,8.025049751122217412e-01
2.999999999999999889e-01,5.227152046511305272e+00
3.099999999999999978e-01,5.662002831070936715e+00
3.200000000000000067e-01,2.675225039627051515e+01
3.300000000000000155e-01,2.050541327844340600e+01
3.400000000000000244e-01,5.090595147895125905e+00
3.500000000000000333e-01,2.728792346742496733e+01
3.599999999999999867e-01,8.277353149108582997e+00
3.699999999999999956e-01,2.916613439910225036e+00
3.800000000000000044e-01,6.800586518816214010e+00
3.900000000000000133e-01,7.887978094431860043e-01
4.000000000000000222e-01,6.601915570338494632e+00
4.100000000000000311e-01,1.757094175916443568e+00
4.199999999999999845e-01,1.045195768467318054e+01
4.299999999999999933e-01,3.512105069839135396e-01
4.400000000000000022e-01,5.504229348505027986e+00
4.500000000000000111e-01,1.020448878659292902e+01
4.600000000000000200e-01,4.831750471391086599e+00
4.700000000000000289e-01,1.039834124390018566e+01
4.799999999999999822e-01,3.891785305310544452e-01
4.899999999999999911e-01,5.220206673263237285e+00
5.000000000000000000e-01,5.981168361373159215e+00
5.100000000000000089e-01,5.265996393447519353e+00
5.200000000000000178e-01,5.959087261595266583e+00
5.300000000000000266e-01,6.427678394065200251e+00
5.400000000000000355e-01,6.630879304325727475e+00
5.500000000000000444e-01,3.046970970295423697e+01
5.600000000000000533e-01,2.423712852508266735e+00
5.700000000000000622e-01,9.135602465906202951e+00
5.799999999999999600e-01,2.552372897592618983e+01
5.899999999999999689e-01,6.309266671364266443e+00
5.999999999999999778e-01,2.719615742424926541e+00
6.099999999999999867e-01,4.280139600421562385e+00
6.199999999999999956e-01,6.307347468016121894e+00
6.300000000000000044e-01,8.073930177347284243e+00
6.400000000000000133e-01,6.147411398950223038e+00
6.500000000000000222e-01,5.932085223654609329e+00
6.600000000000000311e-01,2.996744931245965304e+00
6.700000000000000400e-01,5.901530174934425332e+00
6.800000000000000488e-01,6.504358135754183756e+00
6.900000000000000577e-01,6.425758537801572245e+00
7.000000000000000666e-01,5.503159386572346712e+00
7.099999999999999645e-01,4.819818725893401101e+00
7.199999999999999734e-01,4.552641380523049897e+00
7.299999999999999822e-01,3.852688984769674363e+00
7.399999999999999911e-01,5.848093186382725150e+01
7.500000000000000000e-01,6.011588096493596822e+00
7.600000000000000089e-01,3.988047958322774811e+00
7.700000000000000178e-01,2.517282387322257620e+01
7.800000000000000266e-01,2.592820671194727034e+00
7.900000000000000355e-01,5.466207932331485608e+00
8.000000000000000444e-01,6.034039687767115190e+00
8.100000000000000533e-01,3.084837263519325745e+00
8.200000000000000622e-01,5.597268523766525838e+00
8.300000000000000711e-01,6.128529681406417851e+00
8.399999999999999689e-01,4.727414247905793232e+00
8.499999999999999778e-01,9.081521050656478078e-01
8.599999999999999867e-01,5.941734708658015229e+00
8.699999999999999956e-01,5.689550807043946890e+00
8.800000000000000044e-01,1.733062985800969003e+01
8.900000000000000133e-01,4.984722933461601890e+00
9.000000000000000222e-01,6.040208231015747664e+00
