w,G
0.000000000000000000e+00,2.045169906333274668e+01
1.000000000000000021e-02,7.009316983412167801e+00
2.000000000000000042e-02,7.237577794079378180e+00
2.999999999999999889e-02,7.191342821482435532e+00
4.000000000000000083e-02,7.236919432342969749e+00
5.000000000000000278e-02,7.147902709442303326e+00
5.999999999999999778e-02,6.904523290121103329e+00
7.000000000000000666e-02,6.102393343794239478e+00
8.000000000000000167e-02,4.839601168509591211e+00
8.999999999999999667e-02,3.900060505650084330e+00
1.000000000000000056e-01,2.892149256973955218e+01
1.100000000000000006e-01,6.093474994337887196e+00
1.199999999999999956e-01,6.954831469476485672e+00
1.300000000000000044e-01,6.485302922337341514e+00
1.400000000000000133e-01,1.277788821801586394e+01
1.499999999999999944e-01,5.845977774227355539e+00
1.600000000000000033e-01,9.238389951076655393e+00
1.700000000000000122e-01,1.702521500471166860e+01
1.799999999999999933e-01,5.734512022172636669e+00
1.900000000000000022e-01,2.721722731524443439e+00
2.000000000000000111e-01,2.704777637172669502e-01
2.099999999999999922e-01,6.577180691585302164e+00
2.200000000000000011e-01,3.473693477855381673e+01
2.300000000000000100e-01,6.397957902787990925e+00
2.399999999999999911e-01,7.601731055182320063e+00
2.500000000000000000e-01,4.518698371489116461e+00
2.600000000000000089e-01,6.059730440345361124e+00
2.700000000000000178e-01,5.735539815485103610e+00
2.800000000000000266e-01,2.638986478359609755e+00
2.899999999999999800e-01,6.386495360819242961e+00
2.999999999999999889e-01,6.137364382127167062e+00
3.099999999999999978e-01,7.934458657502636569e+00
3.200000000000000067e-01,1.876224671381490907e+02
3.300000000000000155e-01,1.210435799045047389e+00
3.400000000000000244e-01,5.338868204484960245e+00
3.500000000000000333e-01,7.701789205112063108e+00
3.599999999999999867e-01,4.411643908206805520e+00
3.699999999999999956e-01,6.432936923436542109e+00
3.800000000000000044e-01,1.196663264664099557e+01
3.900000000000000133e-01,2.170745285007430780e+01
4.000000000000000222e-01,6.455577240736293909e+00
4.100000000000000311e-01,6.563581754494062004e+00
4.199999999999999845e-01,6.685811995288672982e+00
4.299999999999999933e-01,2.831639003469710758e+00
4.400000000000000022e-01,6.463099508488406642e+00
4.500000000000000111e-01,2.086497432644183636e+00
4.600000000000000200e-01,5.076322654712424054e+00
4.700000000000000289e-01,6.384112712539270262e+00
4.799999999999999822e-01,2.288802371740537467e+00
4.899999999999999911e-01,4.655650558189622146e+00
5.000000000000000000e-01,6.648492610449579843e+00
5.100000000000000089e-01,5.745341164278922719e+00
5.200000000000000178e-01,6.911512521730103664e+00
5.300000000000000266e-01,3.107633391776328580e+00
5.400000000000000355e-01,6.782822417093489875e+00
5.500000000000000444e-01,2.103560844530599638e+01
5.600000000000000533e-01,6.304795474822926238e+00
5.700000000000000622e-01,5.823875058250075121e+00
5.799999999999999600e-01,3.000876041050811516e+00
5.899999999999999689e-01,6.652613232077873917e+00
5.999999999999999778e-01,6.749440113083885251e+00
6.099999999999999867e-01,5.244057357535744757e+00
6.199999999999999956e-01,6.821808147294615488e+00
6.300000000000000044e-01,6.460307050646319382e+00
6.400000000000000133e-01,6.247856983629469951e+00
6.500000000000000222e-01,9.842027039428472790e+00
6.600000000000000311e-01,5.107734794316761651e+01
6.700000000000000400e-01,6.336731790017964272e+00
6.800000000000000488e-01,5.860988457774181093e+00
6.900000000000000577e-01,5.159918932229341948e+00
7.000000000000000666e-01,7.280825435292902270e+00
7.099999999999999645e-01,4.596312270603507777e+00
7.199999999999999734e-01,6.302107396521775762e+00
7.299999999999999822e-01,4.579802997860611846e+00
7.399999999999999911e-01,5.425143821511769993e+00
7.500000000000000000e-01,5.663002015898135788e+00
7.600000000000000089e-01,2.788862962991535799e+00
7.700000000000000178e-01,4.058382370032179942e+00
7.800000000000000266e-01,5.666598911012125761e+00
7.900000000000000355e-01,2.142835542036801399e+01
8.000000000000000444e-01,1.758111793665005695e+00
8.100000000000000533e-01,6.150063640031405932e+00
8.200000000000000622e-01,3.421901257524547990e+00
8.300000000000000711e-01,5.867781046439867865e+00
8.399999999999999689e-01,6.534665803913110027e-01
8.499999999999999778e-01,3.914032835838746394e+00
8.599999999999999867e-01,5.765798413065357231e+00
8.699999999999999956e-01,3.011935048415848470e+00
8.800000000000000044e-01,2.431622751703493179e+00
8.900000000000000133e-01,5.915644827395724725e+00
9.000000000000000222e-01,2.284838145896920381e+01
9.100000000000000311e-01,5.498413739866065519e+00
9.200000000000000400e-01,6.075361197823587744e+00
9.300000000000000488e-01,3.466897072536464508e-01
9.400000000000000577e-01,6.059601980716640135e+00
9.500000000000000666e-01,6.403893628701155194e+00
9.599999999999999645e-01,4.292107757763524489e+00
9.699999999999999734e-01,6.092068008042713423e+00
9.799999999999999822e-01,2.037247675551245507e+01
9.899999999999999911e-01,5.719562256017175272e+00
1.000000000000000000e+00,6.072324056724985653e+00
1.010000000000000009e+00,6.297811706832876943e+00
1.020000000000000018e+00,6.192355980967666262e+00
1.030000000000000027e+00,5.559702969683006923e-01
1.040000000000000036e+00,1.894410048078355890e+00
1.050000000000000044e+00,6.163745806548832640e+00
1.060000000000000053e+00,6.389321314599873958e+00
1.070000000000000062e+00,6.397005740058828493e+00
1.080000000000000071e+00,6.223353700020234136e+00
1.090000000000000080e+00,6.203249264300865207e+00
1.100000000000000089e+00,6.489920032109120385e+00
1.110000000000000098e+00,6.194688868594978359e+00
1.120000000000000107e+00,6.026808562639831557e+00
1.130000000000000115e+00,5.360952516636929843e+00
1.140000000000000124e+00,5.332287570133602550e+00
1.150000000000000133e+00,5.364681988671116564e+00
1.159999999999999920e+00,5.300127436754982213e+00
1.169999999999999929e+00,4.623115594819617868e+00
1.179999999999999938e+00,3.564148053835442198e+00
1.189999999999999947e+00,5.080645259678629344e+00
1.199999999999999956e+00,3.134412575742870466e+00
1.209999999999999964e+00,4.951644446737958560e+00
1.219999999999999973e+00,5.613434864575717498e+00
1.229999999999999982e+00,3.116746267234471901e+00
1.239999999999999991e+00,5.278615394163630015e+00
1.250000000000000000e+00,8.219063305784383155e-01
1.260000000000000009e+00,2.637660742779979017e+01
1.270000000000000018e+00,5.050501023368367370e+00
1.280000000000000027e+00,4.904162016197839336e+01
1.290000000000000036e+00,1.055358952589636967e+00
1.300000000000000044e+00,1.417523763311489304e+01
1.310000000000000053e+00,4.995973613620151355e+00
1.320000000000000062e+00,7.001454079196932412e+00
1.330000000000000071e+00,2.735786099368958446e+00
1.340000000000000080e+00,5.123188977990480453e+00
1.350000000000000089e+00,3.518635159518579858e+00
1.360000000000000098e+00,4.224292719359891812e+00
1.370000000000000107e+00,5.459280994630685058e+00
1.380000000000000115e+00,3.725181969280305649e-01
1.390000000000000124e+00,5.214912863902079643e+00
1.400000000000000133e+00,5.510473692170858584e+00
1.409999999999999920e+00,5.401979857078766045e+00
1.419999999999999929e+00,5.392832669259085776e+00
1.429999999999999938e+00,5.607247675357068140e+00
1.439999999999999947e+00,5.566046160114585639e+00
1.449999999999999956e+00,3.014249663707833982e+00
1.459999999999999964e+00,3.922487643155714299e-01
1.469999999999999973e+00,5.095826987032624267e+00
1.479999999999999982e+00,5.402077645530537708e+00
1.489999999999999991e+00,5.495430879320023720e+00
1.500000000000000000e+00,5.553217971570681755e+00
1.510000000000000009e+00,5.596990411213415229e+00
1.520000000000000018e+00,5.629629104527959171e+00
1.530000000000000027e+00,5.659069483501081521e+00
1.540000000000000036e+00,5.661309410233873685e+00
1.550000000000000044e+00,5.618130847183496535e+00
1.560000000000000053e+00,5.613299412080458239e+00
1.570000000000000062e+00,5.627492545831518811e+00
1.580000000000000071e+00,5.603498889934562577e+00
1.590000000000000080e+00,5.560952700243337432e+00
1.600000000000000089e+00,5.543365458158337589e+00
1.610000000000000098e+00,5.534516841678035703e+00
