w,G
0.000000000000000000e+00,4.402614998421550752e+01
1.000000000000000021e-02,7.100639882073329190e+00
2.000000000000000042e-02,7.047379136916809728e+00
2.999999999999999889e-02,6.922479730898071892e+00
4.000000000000000083e-02,7.588853835862813035e+00
5.000000000000000278e-02,7.196232692137509268e+00
5.999999999999999778e-02,6.709894330156553899e+00
7.000000000000000666e-02,6.534244143998814813e+00
8.000000000000000167e-02,3.208329645848523093e+00
8.999999999999999667e-02,5.830949348830575474e+00
1.000000000000000056e-01,5.877832732666611548e+00
1.100000000000000006e-01,2.641602914785845080e+00
1.199999999999999956e-01,4.875180341018895191e+00
1.300000000000000044e-01,3.972987229337212156e+00
1.400000000000000133e-01,5.496335841508805942e+00
1.499999999999999944e-01,5.115311902374793718e+00
1.600000000000000033e-01,1.470502191620094434e+00
1.700000000000000122e-01,5.351390100158613272e+00
1.799999999999999933e-01,5.910651840032225657e+00
1.900000000000000022e-01,2.515175226851579460e+00
2.000000000000000111e-01,6.044057456445653287e+00
2.099999999999999922e-01,1.027615558713053989e+00
2.200000000000000011e-01,6.197606421866490578e+00
2.300000000000000100e-01,4.365432914745495108e-01
2.399999999999999911e-01,6.051461387031007888e+00
2.500000000000000000e-01,1.495401551599802037e+00
2.600000000000000089e-01,5.427587976762438871e+00
2.700000000000000178e-01,4.746200703394383158e-01
2.800000000000000266e-01,6.497452148633341196e+00
2.899999999999999800e-01,8.121826070883599868e+00
2.999999999999999889e-01,5.883572637475896983e+00
3.099999999999999978e-01,6.294266445729975956e+00
3.200000000000000067e-01,2.374571096844303497e+01
3.300000000000000155e-01,2.149923878757960871e+00
3.400000000000000244e-01,8.872843014083496627e+00
3.500000000000000333e-01,4.979309466575776000e+00
3.599999999999999867e-01,7.917497273933755686e+00
3.699999999999999956e-01,8.940190475801585990e-01
3.800000000000000044e-01,2.979822264876420324e+00
3.900000000000000133e-01,1.537409994357695453e+01
4.000000000000000222e-01,5.720247458389465578e+00
4.100000000000000311e-01,7.026747799905952441e+00
4.199999999999999845e-01,6.060740040996996925e+00
4.299999999999999933e-01,1.568090223806183126e+00
4.400000000000000022e-01,6.338559270542837076e+00
4.500000000000000111e-01,6.633227719322795757e+00
4.600000000000000200e-01,2.886238771929805047e+00
4.700000000000000289e-01,6.377345780333731007e+00
4.799999999999999822e-01,8.048332575222950647e-01
4.899999999999999911e-01,6.670360800527038947e+00
5.000000000000000000e-01,6.779142128511165488e+00
5.100000000000000089e-01,6.738236237568016485e+00
5.200000000000000178e-01,7.080702899346775325e+00
5.300000000000000266e-01,5.551223739887209518e+00
5.400000000000000355e-01,3.221177167781817730e+01
5.500000000000000444e-01,1.025967808845486662e+00
5.600000000000000533e-01,5.950739520960486750e+00
5.700000000000000622e-01,6.621425368234087117e+00
5.799999999999999600e-01,6.757786119071850450e+00
5.899999999999999689e-01,6.754094371058497082e+00
5.999999999999999778e-01,3.313071777968902953e+00
6.099999999999999867e-01,1.040239551998530576e+00
6.199999999999999956e-01,6.588648220387135268e+00
6.300000000000000044e-01,6.817024819408105785e+00
6.400000000000000133e-01,6.426053018822973861e+00
6.500000000000000222e-01,6.211290287807509358e+00
6.600000000000000311e-01,6.291615678729995942e+00
6.700000000000000400e-01,5.786068912291257860e+00
6.800000000000000488e-01,4.417082652425397882e+00
6.900000000000000577e-01,5.564798268109129253e+00
7.000000000000000666e-01,5.336681814641103472e+00
7.099999999999999645e-01,1.106769387186396614e+00
7.199999999999999734e-01,5.951536868615132647e+00
7.299999999999999822e-01,2.854073092138757151e+00
7.399999999999999911e-01,3.185691904264865038e+00
7.500000000000000000e-01,5.840851399993492343e+00
7.600000000000000089e-01,1.007793839469477959e+01
7.700000000000000178e-01,4.989387723797817031e+00
7.800000000000000266e-01,5.950582906749108503e+00
7.900000000000000355e-01,2.144218822785713030e+01
8.000000000000000444e-01,6.262059587326964660e+00
8.100000000000000533e-01,1.166179974207529169e+00
8.200000000000000622e-01,2.802810687042565085e+00
8.300000000000000711e-01,6.037903209347863509e+00
8.399999999999999689e-01,1.987832310703415040e+00
8.499999999999999778e-01,6.084477156243841556e+00
8.599999999999999867e-01,1.683330273792353449e+00
8.699999999999999956e-01,6.180699502178613969e+00
8.800000000000000044e-01,6.151686353335623636e+00
8.900000000000000133e-01,3.075392329348557219e+00
9.000000000000000222e-01,9.666809324935304204e+00
9.100000000000000311e-01,6.256851138515450828e+00
9.200000000000000400e-01,8.912986634571888889e-01
9.300000000000000488e-01,4.948233265617768772e+00
9.400000000000000577e-01,2.733629654491031014e-01
9.500000000000000666e-01,6.271373256066677726e+00
9.599999999999999645e-01,6.287533460572797495e+00
9.699999999999999734e-01,6.409296894442038983e+00
9.799999999999999822e-01,8.979680594656986869e+00
9.899999999999999911e-01,5.278098748775292393e+00
1.000000000000000000e+00,6.347632015376109216e+00
1.010000000000000009e+00,6.424576468800103690e+00
1.020000000000000018e+00,6.293836087643497557e+00
1.030000000000000027e+00,6.267610238386982502e+00
1.040000000000000036e+00,6.364646576224431307e+00
1.050000000000000044e+00,6.426004805221935179e+00
1.060000000000000053e+00,6.329870054980527350e+00
1.070000000000000062e+00,6.340413042204583682e+00
1.080000000000000071e+00,6.283959246838765722e+00
1.090000000000000080e+00,6.308181274935590999e+00
1.100000000000000089e+00,6.142590920275552868e+00
1.110000000000000098e+00,5.871665962823119145e+00
1.120000000000000107e+00,6.416425799581576328e+00
1.130000000000000115e+00,6.010080883060917145e+00
1.140000000000000124e+00,6.022751677277338622e+00
1.150000000000000133e+00,5.358871051131530727e+00
1.159999999999999920e+00,5.750134946595590435e+00
1.169999999999999929e+00,5.535901609061081530e+00
1.179999999999999938e+00,2.033406431229044742e+00
1.189999999999999947e+00,4.773316394617610925e+00
1.199999999999999956e+00,5.184895549930915060e+00
1.209999999999999964e+00,2.680845427100463585e+00
1.219999999999999973e+00,4.280697144524344466e+00
1.229999999999999982e+00,4.705982403195840824e+00
1.239999999999999991e+00,5.959822273537673798e-01
1.250000000000000000e+00,5.341427359677402897e+00
1.260000000000000009e+00,5.981879727291429916e+00
1.270000000000000018e+00,4.685564270085709637e+00
1.280000000000000027e+00,7.249754640835099906e-01
