w,G
0.000000000000000000e+00,3.719501362395255484e+01
1.000000000000000021e-02,6.993861490834702543e+00
2.000000000000000042e-02,7.156276015349485320e+00
2.999999999999999889e-02,6.840073666560793519e+00
4.000000000000000083e-02,6.885580687841711622e+00
5.000000000000000278e-02,6.576935415708895505e+00
5.999999999999999778e-02,6.463325734410973133e+00
7.000000000000000666e-02,4.840752391983648373e+00
8.000000000000000167e-02,2.556557870192296189e+00
8.999999999999999667e-02,4.456804182567643657e+00
1.000000000000000056e-01,1.130495799645254484e+00
1.100000000000000006e-01,5.982866738037499132e+00
1.199999999999999956e-01,9.001071659020244198e+00
1.300000000000000044e-01,4.567648861766279822e+00
1.400000000000000133e-01,4.803814353023945216e+00
1.499999999999999944e-01,3.397423246569124533e+00
1.600000000000000033e-01,5.644664087136505692e+00
1.700000000000000122e-01,3.834875108173237290e+00
1.799999999999999933e-01,6.041547547092452675e+00
1.900000000000000022e-01,1.917139776196262302e+00
2.000000000000000111e-01,3.764815889587100894e+00
2.099999999999999922e-01,6.524635176708537543e+00
2.200000000000000011e-01,7.768348391643032258e+00
2.300000000000000100e-01,6.321116372999840749e+00
2.399999999999999911e-01,5.787121220527845722e+00
2.500000000000000000e-01,1.638699068366159750e+00
2.600000000000000089e-01,6.516754842961820060e+00
2.700000000000000178e-01,1.688945601969191745e+00
2.800000000000000266e-01,4.421474616905621602e+00
2.899999999999999800e-01,6.068818079717099856e+00
2.999999999999999889e-01,4.329768229006425884e+00
3.099999999999999978e-01,2.948709995061554068e+00
3.200000000000000067e-01,3.231207014248663079e+00
3.300000000000000155e-01,1.012811490585085394e+01
3.400000000000000244e-01,2.480402057111903424e+00
3.500000000000000333e-01,8.857622924769827932e+00
3.599999999999999867e-01,8.955857401454873079e-01
3.699999999999999956e-01,4.847857600598146632e+00
3.800000000000000044e-01,3.903087458442746183e+00
3.900000000000000133e-01,4.783930728173306335e+00
4.000000000000000222e-01,1.874708708043747407e+01
4.100000000000000311e-01,5.369971941124192405e+00
4.199999999999999845e-01,3.301976121709805057e+01
4.299999999999999933e-01,9.831930541853253214e-01
4.400000000000000022e-01,5.895616002440764447e+00
4.500000000000000111e-01,2.908938249385901997e+01
4.600000000000000200e-01,6.471142220215612362e+00
4.700000000000000289e-01,6.039479007351348905e+00
4.799999999999999822e-01,2.471144198267746361e+01
4.899999999999999911e-01,5.618651228836030853e+00
