w,G
0.000000000000000000e+00,2.594540980464088165e+01
1.000000000000000021e-02,7.130386743696160323e+00
2.000000000000000042e-02,7.167199057802695172e+00
2.999999999999999889e-02,7.129289823990518471e+00
4.000000000000000083e-02,7.038508075860677948e+00
5.000000000000000278e-02,6.752795527020667876e+00
5.999999999999999778e-02,6.751836537741651156e+00
7.000000000000000666e-02,6.617868581046288057e+00
8.000000000000000167e-02,5.315027350884280466e+00
8.999999999999999667e-02,5.546280850269108775e+00
1.000000000000000056e-01,5.763617253065574708e+00
1.100000000000000006e-01,6.207483787827150934e+00
1.199999999999999956e-01,5.625087749813262761e+00
1.300000000000000044e-01,6.101298795339475944e+00
1.400000000000000133e-01,4.840683369345237352e+00
1.499999999999999944e-01,3.117246775272346060e+00
1.600000000000000033e-01,6.237034255271328931e+00
1.700000000000000122e-01,5.867886078063066613e+00
1.799999999999999933e-01,1.489034447120169524e+00
1.900000000000000022e-01,4.201573203617540386e+00
2.000000000000000111e-01,6.270841202845373274e+00
2.099999999999999922e-01,4.750262912709486862e+00
2.200000000000000011e-01,7.124438979840858721e+00
2.300000000000000100e-01,6.538941635259055474e+00
2.399999999999999911e-01,4.664962895865397918e+00
2.500000000000000000e-01,1.043544999254183381e+01
2.600000000000000089e-01,6.340468418117271021e+00
2.700000000000000178e-01,8.320936447237409439e+00
2.800000000000000266e-01,5.386331750533179807e+00
2.899999999999999800e-01,6.176434652310461182e+00
2.999999999999999889e-01,1.663378181413820300e+01
3.099999999999999978e-01,2.309381468630419043e+00
3.200000000000000067e-01,3.692839916678368972e+00
3.300000000000000155e-01,7.243534981709682796e-01
3.400000000000000244e-01,2.412550634720289633e+00
3.500000000000000333e-01,1.034536680634575934e+00
3.599999999999999867e-01,4.393218750457796418e+00
3.699999999999999956e-01,1.281733141790599717e+00
3.800000000000000044e-01,1.960047410028120662e+00
3.900000000000000133e-01,1.849087901472532280e+01
4.000000000000000222e-01,5.225243854465038140e+00
4.100000000000000311e-01,1.267714375179550856e+01
4.199999999999999845e-01,9.936595402197148097e-01
4.299999999999999933e-01,1.114947946730111550e+00
4.400000000000000022e-01,1.522986917407456842e+00
4.500000000000000111e-01,5.866921905539340898e+00
4.600000000000000200e-01,1.380734188117603622e+01
4.700000000000000289e-01,5.082460532611632331e+00
4.799999999999999822e-01,2.016279448272022101e+00
4.899999999999999911e-01,1.154431982098487186e-01
5.000000000000000000e-01,2.514454997906520717e+00
5.100000000000000089e-01,2.799052838103271057e+01
5.200000000000000178e-01,1.205731739732688368e+01
5.300000000000000266e-01,4.868395792469931926e+00
5.400000000000000355e-01,6.762352246055044702e+00
5.500000000000000444e-01,3.331593043879684579e+00
5.600000000000000533e-01,6.222483802741172632e+00
5.700000000000000622e-01,6.580931393363192328e+00
5.799999999999999600e-01,4.511206178445004156e+00
5.899999999999999689e-01,5.807244535786752593e+00
5.999999999999999778e-01,1.516347209383960504e+01
6.099999999999999867e-01,6.542375418262882825e+00
6.199999999999999956e-01,2.350421437373735145e+01
6.300000000000000044e-01,6.153323205665200746e+00
6.400000000000000133e-01,3.695656369405227792e+00
6.500000000000000222e-01,6.147334411982521729e+00
6.600000000000000311e-01,6.279253723753988048e+00
6.700000000000000400e-01,5.316320195641552004e+00
6.800000000000000488e-01,4.150132788350740398e+00
6.900000000000000577e-01,2.745924188153195473e+02
7.000000000000000666e-01,4.055897820551305877e+00
7.099999999999999645e-01,3.233801139529340674e+01
7.199999999999999734e-01,4.571904258475248284e+00
7.299999999999999822e-01,5.014772033265182394e+00
7.399999999999999911e-01,9.565984409132829214e+00
7.500000000000000000e-01,2.928224684393323685e+01
7.600000000000000089e-01,6.042925547362747452e+00
7.700000000000000178e-01,2.951717675296472443e-02
7.800000000000000266e-01,5.472251311049713074e+00
7.900000000000000355e-01,5.859127485068327701e+00
8.000000000000000444e-01,6.303399702483337030e+00
8.100000000000000533e-01,3.493361921858082919e+00
8.200000000000000622e-01,5.993180572178983923e+00
8.300000000000000711e-01,3.049343733466439499e+00
8.399999999999999689e-01,3.078795137853306496e+00
8.499999999999999778e-01,5.762643449324391653e+00
8.599999999999999867e-01,3.872070814639123615e+00
8.699999999999999956e-01,7.901352871979149484e+00
8.800000000000000044e-01,5.705969729087678743e+00
8.900000000000000133e-01,6.302430992319562719e+00
9.000000000000000222e-01,2.232690279332290828e+01
9.100000000000000311e-01,4.906610906825185303e+00
9.200000000000000400e-01,5.413992681244177874e+00
9.300000000000000488e-01,6.382595013636582770e-01
9.400000000000000577e-01,6.100757129207163842e+00
9.500000000000000666e-01,4.702800133084648948e+00
9.599999999999999645e-01,5.830957752147498674e+00
9.699999999999999734e-01,6.218254044356488208e+00
9.799999999999999822e-01,5.664515149972269015e+00
9.899999999999999911e-01,4.780888561287722993e+00
1.000000000000000000e+00,5.430807644946155754e+00
1.010000000000000009e+00,6.302620138028357744e+00
1.020000000000000018e+00,5.557011140606904043e+00
1.030000000000000027e+00,1.437442616029127818e+00
1.040000000000000036e+00,6.187965841024862357e+00
1.050000000000000044e+00,6.307210383628898853e+00
1.060000000000000053e+00,1.396141963202977898e+01
1.070000000000000062e+00,5.623146743323926167e+00
1.080000000000000071e+00,6.004992309351262492e+00
1.090000000000000080e+00,2.371323438610435375e+01
1.100000000000000089e+00,5.937672154214765463e+00
1.110000000000000098e+00,6.023632305478813009e+00
1.120000000000000107e+00,3.776033418094620231e+00
1.130000000000000115e+00,6.039297971132418397e+00
1.140000000000000124e+00,4.756200783727471126e+00
1.150000000000000133e+00,5.245514857032647527e+00
1.159999999999999920e+00,5.284590994564372757e+00
1.169999999999999929e+00,1.842252019525514317e-02
1.179999999999999938e+00,2.142759766891096262e+00
1.189999999999999947e+00,5.460621864182029661e+00
1.199999999999999956e+00,4.641414636647776426e+00
1.209999999999999964e+00,8.491725583231385599e+00
1.219999999999999973e+00,5.113937283326642103e+00
1.229999999999999982e+00,5.225476165265421358e+00
1.239999999999999991e+00,3.643800383444421698e+00
1.250000000000000000e+00,4.860138501214860796e+00
1.260000000000000009e+00,5.371167672959938244e+00
1.270000000000000018e+00,1.303333508255448026e+00
1.280000000000000027e+00,3.431066372543814857e+00
1.290000000000000036e+00,5.375011609789427602e+00
1.300000000000000044e+00,3.831312196106265056e+00
1.310000000000000053e+00,4.764339125282849352e+01
1.320000000000000062e+00,5.244266019317057825e+00
1.330000000000000071e+00,5.013048503253888732e+00
1.340000000000000080e+00,5.181552697952499642e+01
1.350000000000000089e+00,5.261422637753118359e+00
1.360000000000000098e+00,5.431143917881064098e+00
1.370000000000000107e+00,1.147307112737728829e+01
1.380000000000000115e+00,4.832064579348544164e+00
1.390000000000000124e+00,5.148714275619687974e+00
1.400000000000000133e+00,1.400648808530012390e+00
1.409999999999999920e+00,4.430116928438551760e+00
1.419999999999999929e+00,5.341459972300463654e+00
1.429999999999999938e+00,6.546194632032962701e+00
1.439999999999999947e+00,5.493036892150432671e+00
1.449999999999999956e+00,2.293549537961297791e+00
1.459999999999999964e+00,5.268556889582157510e+00
1.469999999999999973e+00,5.316773989548281065e+00
1.479999999999999982e+00,1.461023803176284552e+01
1.489999999999999991e+00,4.916395087112336526e+00
1.500000000000000000e+00,5.288053693038947678e+00
1.510000000000000009e+00,1.459331066131245791e+01
1.520000000000000018e+00,5.287166471277037871e+00
1.530000000000000027e+00,4.990503045711996322e+00
1.540000000000000036e+00,5.121790897327853642e+00
1.550000000000000044e+00,5.378723735583634813e+00
1.560000000000000053e+00,5.531134440473099545e+00
1.570000000000000062e+00,5.208788946353200444e+00
1.580000000000000071e+00,4.897975406775716856e+00
1.590000000000000080e+00,5.217722930520328539e+00
1.600000000000000089e+00,5.487102300864368232e+00
1.610000000000000098e+00,3.479304957821027777e+00
1.620000000000000107e+00,5.277129417860360938e+00
1.630000000000000115e+00,3.774919567520542696e+00
1.640000000000000124e+00,5.426889979459451396e+00
1.650000000000000133e+00,5.556567916521920836e+00
1.660000000000000142e+00,5.395299543175890555e+00
1.669999999999999929e+00,5.181698415766912369e+00
1.679999999999999938e+00,5.495253135204429817e+00
1.689999999999999947e+00,5.149290211482440149e+00
1.699999999999999956e+00,4.923634242366058622e+00
1.709999999999999964e+00,4.308036876729493869e+00
1.719999999999999973e+00,2.993567706068906986e+01
1.729999999999999982e+00,3.627760872819644877e+00
1.739999999999999991e+00,1.709833219574950647e+01
1.750000000000000000e+00,8.433482440839531691e+00
1.760000000000000009e+00,3.759120126975094678e+00
1.770000000000000018e+00,3.809601684075704320e+00
1.780000000000000027e+00,1.696131247559242539e+01
1.790000000000000036e+00,2.699877388090971220e+00
1.800000000000000044e+00,1.445846659058645400e+00
1.810000000000000053e+00,4.229401352412612880e+01
1.820000000000000062e+00,3.902242424396947573e+00
1.830000000000000071e+00,4.258068591691778870e+00
1.840000000000000080e+00,1.519021162015734916e+01
1.850000000000000089e+00,3.566155467823722613e+00
1.860000000000000098e+00,4.001091600504530277e+00
1.870000000000000107e+00,1.976684310210791651e+01
1.880000000000000115e+00,4.266388805971232046e+00
1.890000000000000124e+00,3.103109843250032363e+00
1.900000000000000133e+00,8.303326421101628796e+01
1.910000000000000142e+00,4.193727396490389836e+00
1.919999999999999929e+00,3.542259848718936066e+00
1.929999999999999938e+00,3.313481950716627544e+00
1.939999999999999947e+00,4.540056202719689793e+00
1.949999999999999956e+00,3.159919256456646508e+00
1.959999999999999964e+00,4.266820125045963863e+00
1.969999999999999973e+00,2.298882423071898495e-01
1.979999999999999982e+00,4.310905092442506970e+00
1.989999999999999991e+00,1.288142224192535323e+01
2.000000000000000000e+00,3.809377282016225497e+00
2.010000000000000231e+00,4.352486508801056253e+00
2.020000000000000018e+00,2.153466937250102298e+00
2.030000000000000249e+00,2.078353822903379555e+00
2.040000000000000036e+00,4.253701856568416595e+00
2.049999999999999822e+00,4.353877873123661146e+00
2.060000000000000053e+00,3.095206843464382906e+00
2.069999999999999840e+00,4.567986994050050598e+00
2.080000000000000071e+00,4.218034205740345932e+00
2.089999999999999858e+00,3.242161656544559900e+00
2.100000000000000089e+00,4.422752544512428052e+00
2.109999999999999876e+00,3.094026991606039445e+00
2.120000000000000107e+00,4.402018809490715334e+00
2.129999999999999893e+00,4.421731758946819468e+00
2.140000000000000124e+00,4.380699601858501602e+00
2.149999999999999911e+00,5.629023567208701895e-01
2.160000000000000142e+00,4.421054712938178533e+00
2.169999999999999929e+00,4.617606962059170428e+00
2.180000000000000160e+00,4.445232567083492903e+00
2.189999999999999947e+00,4.329046301735370861e+00
2.200000000000000178e+00,4.186561446928110719e+00
2.209999999999999964e+00,4.429583148776361057e+00
2.220000000000000195e+00,4.494485879206240320e+00
2.229999999999999982e+00,4.161027909543960845e+00
2.240000000000000213e+00,4.304762900368710454e+00
2.250000000000000000e+00,4.401652554376041415e+00
2.260000000000000231e+00,3.921785370331063003e+00
2.270000000000000018e+00,3.837669147202585673e+00
2.280000000000000249e+00,3.065137708574654507e+00
2.290000000000000036e+00,1.589015089272616921e+00
2.300000000000000266e+00,3.344620567958755064e+00
2.310000000000000053e+00,3.164424538581268598e-01
2.319999999999999840e+00,2.322668314306590709e+00
2.330000000000000071e+00,3.463807723152954932e+00
2.339999999999999858e+00,1.734928215432871790e+00
2.350000000000000089e+00,1.939661590058234242e-01
2.359999999999999876e+00,3.487745922240462093e+00
2.370000000000000107e+00,1.468330520011359885e+00
2.379999999999999893e+00,1.422253651919453077e+00
2.390000000000000124e+00,2.951432116190902288e+00
2.399999999999999911e+00,1.607417422224488135e+01
2.410000000000000142e+00,8.084868808260175399e+00
2.419999999999999929e+00,3.139373754221556290e+00
2.430000000000000160e+00,1.853812079926165701e+00
2.439999999999999947e+00,1.033242320868044350e+00
2.450000000000000178e+00,3.339516623219608960e+00
2.459999999999999964e+00,9.298026680981768877e+00
2.470000000000000195e+00,1.433108416247356942e+01
2.479999999999999982e+00,3.427436540655216302e+00
2.490000000000000213e+00,1.791344735003912447e-01
2.500000000000000000e+00,3.555345867374094304e+00
2.510000000000000231e+00,3.868682834003061455e+00
2.520000000000000018e+00,6.820460302610648062e-02
