w,G
0.000000000000000000e+00,2.725941460915369419e+01
1.000000000000000021e-02,6.973810657797913315e+00
2.000000000000000042e-02,7.003352830833673437e+00
2.999999999999999889e-02,6.834765938697920262e+00
4.000000000000000083e-02,6.803566668787910388e+00
5.000000000000000278e-02,6.670289595025240104e+00
5.999999999999999778e-02,7.100603487081540877e+00
7.000000000000000666e-02,6.754092916477723918e+00
8.000000000000000167e-02,5.047239166750775219e+00
8.999999999999999667e-02,5.538384200076784225e+00
1.000000000000000056e-01,3.966328024349945913e+00
1.100000000000000006e-01,2.907770061436239395e+00
1.199999999999999956e-01,6.375855979958446440e+00
1.300000000000000044e-01,2.166617758448965425e+00
1.400000000000000133e-01,5.782485314498403639e+00
1.499999999999999944e-01,6.329317019423871038e+00
1.600000000000000033e-01,1.229919148604262702e+01
1.700000000000000122e-01,5.975061595506852008e+00
1.799999999999999933e-01,1.287243975456153500e+01
1.900000000000000022e-01,5.177170553711535561e+00
2.000000000000000111e-01,6.223059469526742049e+00
2.099999999999999922e-01,3.486194985964955251e+00
2.200000000000000011e-01,6.668500711867557662e+00
2.300000000000000100e-01,5.271489889363770942e+00
2.399999999999999911e-01,1.363447097112110651e+00
2.500000000000000000e-01,6.579634508425981743e+00
2.600000000000000089e-01,1.030465399717366637e+01
2.700000000000000178e-01,6.447059863907975696e+00
2.800000000000000266e-01,9.351645997647807462e+00
2.899999999999999800e-01,5.827246607847790472e+00
2.999999999999999889e-01,2.778045159077424842e+01
3.099999999999999978e-01,5.925176333021852315e+00
3.200000000000000067e-01,4.917927855529038439e+00
3.300000000000000155e-01,2.359161175209909977e+00
3.400000000000000244e-01,5.430143251563842455e+01
3.500000000000000333e-01,9.928044107440472388e+00
3.599999999999999867e-01,2.215754617621313205e+00
3.699999999999999956e-01,5.583629541218551928e+00
3.800000000000000044e-01,4.057792048945258045e+01
3.900000000000000133e-01,4.314808478941644765e+00
4.000000000000000222e-01,5.736851329057904181e+00
4.100000000000000311e-01,2.851273728176114020e+01
4.199999999999999845e-01,6.115261799088275829e+00
4.299999999999999933e-01,4.618503269114071941e+00
4.400000000000000022e-01,3.068107583618262080e+00
4.500000000000000111e-01,5.929070569737380225e+00
4.600000000000000200e-01,3.650653100799248207e-01
4.700000000000000289e-01,6.446173723162293534e+00
4.799999999999999822e-01,8.266811680025199394e+00
4.899999999999999911e-01,6.392178067124678620e+00
5.000000000000000000e-01,5.494031538925072233e+00
5.100000000000000089e-01,6.804052971890201640e+00
5.200000000000000178e-01,1.128831508619043689e+01
5.300000000000000266e-01,6.828955006111140591e+00
5.400000000000000355e-01,5.767966594453488582e-01
