w,G
0.000000000000000000e+00,2.045648265790853770e+01
1.000000000000000021e-02,6.802437076077947786e+00
2.000000000000000042e-02,6.855608270943623239e+00
2.999999999999999889e-02,7.027065869015274302e+00
4.000000000000000083e-02,7.548796774857221337e+00
5.000000000000000278e-02,7.197735209833442838e+00
5.999999999999999778e-02,6.403397177244192662e+00
7.000000000000000666e-02,6.465250415199355949e+00
8.000000000000000167e-02,5.406974506474176323e+00
8.999999999999999667e-02,6.709067569389975949e-01
1.000000000000000056e-01,4.355187501817427531e+00
1.100000000000000006e-01,8.591677642202069087e-01
1.199999999999999956e-01,5.898191744385821167e+00
1.300000000000000044e-01,5.360678054732588294e+00
1.400000000000000133e-01,4.611036053440420446e+00
1.499999999999999944e-01,2.906823508638274767e+00
1.600000000000000033e-01,6.525478938179768207e+00
1.700000000000000122e-01,1.756071681453235911e+01
1.799999999999999933e-01,3.985895842949318535e+00
1.900000000000000022e-01,6.751560750401464972e+00
2.000000000000000111e-01,3.055116465666280590e+00
2.099999999999999922e-01,2.625886439927430516e+01
2.200000000000000011e-01,5.090789903520990478e+00
2.300000000000000100e-01,6.443437714790404058e+00
2.399999999999999911e-01,1.220591671848461068e+00
2.500000000000000000e-01,1.418626292111911624e+01
2.600000000000000089e-01,5.673248187895717720e+00
2.700000000000000178e-01,6.621938588782913193e+00
2.800000000000000266e-01,5.530413449610418475e-01
2.899999999999999800e-01,1.794012435760297564e+00
2.999999999999999889e-01,5.609779961684732363e+00
3.099999999999999978e-01,5.989337395152319665e+00
3.200000000000000067e-01,4.390709750500899844e+01
3.300000000000000155e-01,3.609837632585924716e+00
3.400000000000000244e-01,4.133971015612010191e+00
3.500000000000000333e-01,7.541845793949727295e+01
3.599999999999999867e-01,3.333365882720844997e+00
3.699999999999999956e-01,5.772002954070201142e+00
3.800000000000000044e-01,6.230998334668280236e+00
3.900000000000000133e-01,9.439696900713411054e+00
4.000000000000000222e-01,2.862469751575875776e+01
4.100000000000000311e-01,4.344100438553560650e+00
4.199999999999999845e-01,6.524997659126015925e+00
4.299999999999999933e-01,6.300062754846798008e+00
4.400000000000000022e-01,8.867505584522314521e+00
4.500000000000000111e-01,4.026493414058514020e+00
4.600000000000000200e-01,6.426989021689903936e+00
4.700000000000000289e-01,7.081499775828781651e+00
4.799999999999999822e-01,6.631932597856963696e+01
4.899999999999999911e-01,6.069315509476163051e+00
5.000000000000000000e-01,6.677871834531180717e+00
5.100000000000000089e-01,9.148271788555700113e+00
5.200000000000000178e-01,5.651176466712026780e+00
5.300000000000000266e-01,6.636531154719468972e+00
5.400000000000000355e-01,5.399918678756368884e+00
5.500000000000000444e-01,6.972889021838124535e+00
5.600000000000000533e-01,6.526097719275711029e+00
5.700000000000000622e-01,6.821718573993720725e+00
5.799999999999999600e-01,6.962511570958517026e+00
5.899999999999999689e-01,6.999313566908699435e+00
5.999999999999999778e-01,6.868858260383620795e+00
6.099999999999999867e-01,6.852671247246551189e+00
6.199999999999999956e-01,6.933294836412506434e+00
6.300000000000000044e-01,6.986305710680809078e+00
6.400000000000000133e-01,6.547939077103611005e+00
6.500000000000000222e-01,6.775866983840427515e+00
6.600000000000000311e-01,6.870154273230671294e+00
6.700000000000000400e-01,6.518092383246771426e+00
6.800000000000000488e-01,6.009442884991178957e+00
6.900000000000000577e-01,5.969685226421749036e+00
7.000000000000000666e-01,1.846257555723222765e+01
7.099999999999999645e-01,2.840283588269829629e+00
7.199999999999999734e-01,6.034829062246505949e+00
7.299999999999999822e-01,1.428189964956519731e+00
7.399999999999999911e-01,3.863244958336099266e+00
7.500000000000000000e-01,6.318188184901901927e+00
7.600000000000000089e-01,1.005729213055932325e+00
7.700000000000000178e-01,3.510492130775003439e+00
7.800000000000000266e-01,5.820459718708782759e+00
7.900000000000000355e-01,5.942381297726827327e+00
8.000000000000000444e-01,1.454517468867957142e+01
8.100000000000000533e-01,5.210346479917214779e+00
8.200000000000000622e-01,5.797684758207250155e+00
8.300000000000000711e-01,1.874423583862601550e+00
8.399999999999999689e-01,1.626354017434526567e+00
8.499999999999999778e-01,5.464286137256807230e+00
8.599999999999999867e-01,5.937260178957155965e+00
8.699999999999999956e-01,6.104044568621535660e+00
8.800000000000000044e-01,6.426035098649159671e+00
8.900000000000000133e-01,6.326632224264900906e+00
9.000000000000000222e-01,4.531811049003934500e+00
9.100000000000000311e-01,6.177173099015849544e+00
9.200000000000000400e-01,6.397513215723778401e+00
9.300000000000000488e-01,3.475790686100222793e+00
9.400000000000000577e-01,6.131358622339756259e+00
9.500000000000000666e-01,6.239790425016503939e+00
9.599999999999999645e-01,6.483875913888196507e+00
9.699999999999999734e-01,6.565974049926032841e+00
9.799999999999999822e-01,6.568521863874018152e+00
9.899999999999999911e-01,6.555254893214434553e+00
1.000000000000000000e+00,6.468552934950762889e+00
1.010000000000000009e+00,6.420196116638211770e+00
1.020000000000000018e+00,6.469047544637989589e+00
1.030000000000000027e+00,6.465387244692569091e+00
1.040000000000000036e+00,6.392965157891556061e+00
1.050000000000000044e+00,6.345984583540063895e+00
1.060000000000000053e+00,6.285078858967034776e+00
1.070000000000000062e+00,6.377548889248719099e+00
1.080000000000000071e+00,6.451355930742808553e+00
1.090000000000000080e+00,6.224765426843037019e+00
1.100000000000000089e+00,6.150050911122856512e+00
1.110000000000000098e+00,6.299190391508264319e+00
1.120000000000000107e+00,6.022796976615470754e+00
1.130000000000000115e+00,6.080977599157297853e+00
1.140000000000000124e+00,6.039117373208192419e+00
1.150000000000000133e+00,5.986620168784327234e+00
1.159999999999999920e+00,5.022254376068779891e+00
1.169999999999999929e+00,4.788919511506112059e+00
1.179999999999999938e+00,3.066330916784407723e+00
1.189999999999999947e+00,2.846441171138037074e+00
1.199999999999999956e+00,4.744918809432055795e+00
1.209999999999999964e+00,7.644391420228216383e+00
1.219999999999999973e+00,4.989789397266348736e+00
1.229999999999999982e+00,4.008029532491667268e+00
1.239999999999999991e+00,4.170146750335226749e+00
1.250000000000000000e+00,3.276700438260088388e-01
1.260000000000000009e+00,4.729846918761417385e+00
1.270000000000000018e+00,5.644152573304629605e+00
1.280000000000000027e+00,1.544038443853357423e+00
1.290000000000000036e+00,3.823012767607838924e+00
1.300000000000000044e+00,4.955044007548444540e+00
1.310000000000000053e+00,5.446263418209989382e+00
1.320000000000000062e+00,5.399292262514619800e+00
1.330000000000000071e+00,1.771799880136973870e+00
1.340000000000000080e+00,1.114740313701226393e+00
1.350000000000000089e+00,4.811260389437249430e+00
1.360000000000000098e+00,5.143207774681979316e+00
1.370000000000000107e+00,5.179623367087085484e+00
1.380000000000000115e+00,9.101505285694775793e+00
1.390000000000000124e+00,1.072521896525279139e+01
1.400000000000000133e+00,4.903796687163739065e+00
1.409999999999999920e+00,4.833991373502731115e+00
1.419999999999999929e+00,4.530714536212226973e-01
1.429999999999999938e+00,4.893040253473698975e+00
1.439999999999999947e+00,5.158391199367438951e+00
1.449999999999999956e+00,5.043625128780361067e+00
1.459999999999999964e+00,3.618737292866126154e+01
1.469999999999999973e+00,4.905956451182498235e+00
1.479999999999999982e+00,5.539013787069420047e+00
1.489999999999999991e+00,5.572074659264365515e+00
1.500000000000000000e+00,5.271606932165607162e+00
1.510000000000000009e+00,5.116468030123270339e+00
1.520000000000000018e+00,5.318749989520469512e+00
1.530000000000000027e+00,5.333622017948967731e+00
1.540000000000000036e+00,5.377008989388526672e+00
1.550000000000000044e+00,5.461407290966122652e+00
1.560000000000000053e+00,5.509492167252777683e+00
1.570000000000000062e+00,5.497785128613818628e+00
1.580000000000000071e+00,5.450485929577847166e+00
1.590000000000000080e+00,5.430275213499209386e+00
1.600000000000000089e+00,5.439762485652559043e+00
1.610000000000000098e+00,5.425121245934334979e+00
1.620000000000000107e+00,5.392037064797491119e+00
1.630000000000000115e+00,5.353578881671846368e+00
1.640000000000000124e+00,5.369434998467840003e+00
1.650000000000000133e+00,5.476659278766994099e+00
1.660000000000000142e+00,5.497044151398671197e+00
1.669999999999999929e+00,5.301479470630871660e+00
1.679999999999999938e+00,4.893207974554685258e+00
1.689999999999999947e+00,4.749803427341268147e+00
1.699999999999999956e+00,4.640886753752075933e+00
1.709999999999999964e+00,2.861863783202492684e+00
1.719999999999999973e+00,4.325984797859172559e+00
1.729999999999999982e+00,6.609979193753883919e+01
1.739999999999999991e+00,4.555048944900245367e+00
1.750000000000000000e+00,1.306324467591366112e+00
1.760000000000000009e+00,3.496426498105735803e+00
1.770000000000000018e+00,1.493647324513382735e+01
1.780000000000000027e+00,5.073536143586904501e+01
1.790000000000000036e+00,3.852613320274739017e+00
1.800000000000000044e+00,3.404721193060037621e+00
1.810000000000000053e+00,1.548328645755246313e+01
1.820000000000000062e+00,4.239976092360584481e+00
1.830000000000000071e+00,4.595550771322066907e+00
1.840000000000000080e+00,4.380887101132685757e+00
1.850000000000000089e+00,4.378770094510967326e+00
1.860000000000000098e+00,4.444393505331841077e+00
1.870000000000000107e+00,1.498988206563898640e+00
1.880000000000000115e+00,1.824825392308747496e+01
1.890000000000000124e+00,7.005741223898737324e+00
1.900000000000000133e+00,3.016951770706017832e+00
1.910000000000000142e+00,4.094448946629085206e+00
1.919999999999999929e+00,4.426798546541967916e+00
1.929999999999999938e+00,4.519944438048383972e+00
1.939999999999999947e+00,4.243394719616217614e+00
1.949999999999999956e+00,1.927704380384761862e+01
1.959999999999999964e+00,3.614572910435843056e+00
1.969999999999999973e+00,4.437426544304063469e+00
1.979999999999999982e+00,4.593597415067301348e+00
1.989999999999999991e+00,4.624314324930780096e+00
2.000000000000000000e+00,4.226672814443882764e+00
2.010000000000000231e+00,4.678942056303190711e+00
2.020000000000000018e+00,4.739015080605916808e+00
2.030000000000000249e+00,4.758456600642614553e+00
2.040000000000000036e+00,4.755917293545850910e+00
2.049999999999999822e+00,4.745385322982736298e+00
2.060000000000000053e+00,4.738519113538479210e+00
2.069999999999999840e+00,4.741829686244702025e+00
2.080000000000000071e+00,4.745566517162439268e+00
2.089999999999999858e+00,4.726393969739149270e+00
2.100000000000000089e+00,4.689840176241992786e+00
2.109999999999999876e+00,4.674272137403916005e+00
2.120000000000000107e+00,4.699723762083312550e+00
2.129999999999999893e+00,4.707917508188875999e+00
2.140000000000000124e+00,4.688029629580817037e+00
2.149999999999999911e+00,4.703860052449534201e+00
2.160000000000000142e+00,4.726050861573892092e+00
2.169999999999999929e+00,4.693046035186902998e+00
2.180000000000000160e+00,4.688974972085725668e+00
2.189999999999999947e+00,4.684822364872138323e+00
2.200000000000000178e+00,4.571514676458477311e+00
2.209999999999999964e+00,4.409574528625830325e+00
2.220000000000000195e+00,4.238118556109537138e+00
2.229999999999999982e+00,4.184467233753961679e+00
2.240000000000000213e+00,4.342074703980122408e+00
