w,G
0.000000000000000000e+00,1.094488347627057223e+01
1.000000000000000021e-02,6.996438796471867505e+00
2.000000000000000042e-02,7.064473265963227888e+00
2.999999999999999889e-02,7.788950812202574348e+00
4.000000000000000083e-02,7.467143083426066141e+00
5.000000000000000278e-02,6.907962078384509930e+00
5.999999999999999778e-02,6.735936932608812100e+00
7.000000000000000666e-02,7.234986477162717478e+00
8.000000000000000167e-02,4.940056225412085666e+00
8.999999999999999667e-02,1.246960163931267651e+01
1.000000000000000056e-01,2.230686612188120810e-01
1.100000000000000006e-01,3.755166993812390608e+00
1.199999999999999956e-01,6.212876856534244929e+00
1.300000000000000044e-01,5.393618231032291988e+00
1.400000000000000133e-01,1.853116647623802793e+00
1.499999999999999944e-01,5.494270589427367568e+00
1.600000000000000033e-01,6.526481866403096355e+00
1.700000000000000122e-01,1.659925960345541629e+00
1.799999999999999933e-01,2.577206740577462352e-01
1.900000000000000022e-01,6.491966332669067086e+00
2.000000000000000111e-01,7.028703255687149820e+00
2.099999999999999922e-01,5.106377319151807370e+00
2.200000000000000011e-01,4.344860799113618555e+00
2.300000000000000100e-01,6.739418602407299730e+00
2.399999999999999911e-01,6.823604797167129199e+00
2.500000000000000000e-01,9.213110648395046454e+00
2.600000000000000089e-01,5.909687764473526173e+00
2.700000000000000178e-01,6.336372951692584188e+00
2.800000000000000266e-01,5.782700448704293450e+00
2.899999999999999800e-01,4.920838807170053286e+00
2.999999999999999889e-01,4.974690429816591930e+00
3.099999999999999978e-01,2.761622723317314509e+00
3.200000000000000067e-01,5.279752038118006308e-01
3.300000000000000155e-01,8.432941269075878710e-01
3.400000000000000244e-01,1.725988161507248719e+01
3.500000000000000333e-01,2.176489548613289315e+01
3.599999999999999867e-01,2.142157953445863683e+00
3.699999999999999956e-01,4.952829894293432567e+00
3.800000000000000044e-01,1.265711401081884624e+00
3.900000000000000133e-01,5.733004395291924737e+00
4.000000000000000222e-01,4.237558918846591638e+00
4.100000000000000311e-01,1.318403358444582096e+01
4.199999999999999845e-01,3.971655691290791879e+00
4.299999999999999933e-01,6.209899063500718519e+00
4.400000000000000022e-01,5.954316626736831708e+00
4.500000000000000111e-01,2.543913963032002101e+01
4.600000000000000200e-01,5.646253239473752572e+00
4.700000000000000289e-01,6.756312942888632378e+00
4.799999999999999822e-01,6.887487527490072203e+00
4.899999999999999911e-01,3.225968291106705355e+00
5.000000000000000000e-01,6.291613720319199743e+00
5.100000000000000089e-01,5.985640060206104174e+00
5.200000000000000178e-01,2.915884358963576872e+01
5.300000000000000266e-01,5.193392132660327398e+00
5.400000000000000355e-01,6.735275327369856235e+00
5.500000000000000444e-01,6.874014296895330389e+00
5.600000000000000533e-01,6.390462992967122169e+00
5.700000000000000622e-01,3.172896316923432281e+01
5.799999999999999600e-01,5.831304917806576782e+00
5.899999999999999689e-01,6.725958348653968244e+00
5.999999999999999778e-01,6.922086972621977807e+00
6.099999999999999867e-01,6.572902608641605582e+00
6.199999999999999956e-01,5.860379818265426088e+00
6.300000000000000044e-01,6.764665852121218848e+00
6.400000000000000133e-01,1.982928086168649173e+01
6.500000000000000222e-01,6.265966938651247098e+00
6.600000000000000311e-01,6.780694810969484010e+00
6.700000000000000400e-01,6.602333597725018599e+00
6.800000000000000488e-01,6.274769157329971314e+00
6.900000000000000577e-01,3.306313334732621012e+00
7.000000000000000666e-01,9.018943028282529895e+01
7.099999999999999645e-01,5.688977685406825913e+00
7.199999999999999734e-01,6.354538496648640233e+00
7.299999999999999822e-01,4.947078261378158315e-01
7.399999999999999911e-01,1.749986728521239820e+00
7.500000000000000000e-01,6.024486155251024933e+00
7.600000000000000089e-01,6.171114081827623110e+00
7.700000000000000178e-01,3.325412138939388917e+00
7.800000000000000266e-01,1.323057505394299085e+02
7.900000000000000355e-01,5.507667988806131731e+00
8.000000000000000444e-01,6.389390877800371626e+00
8.100000000000000533e-01,5.554048003950549095e+00
8.200000000000000622e-01,1.812772166771728877e+01
8.300000000000000711e-01,5.940125142253322998e+00
8.399999999999999689e-01,6.345793104278689256e+00
8.499999999999999778e-01,4.087288171345577759e+00
8.599999999999999867e-01,9.280125081270476528e+00
8.699999999999999956e-01,5.986547828085044820e+00
8.800000000000000044e-01,7.104048257637934682e+00
8.900000000000000133e-01,4.742217518630073236e+00
9.000000000000000222e-01,6.390417302195159799e+00
9.100000000000000311e-01,4.214087828600814767e+00
9.200000000000000400e-01,6.477619437299320992e+00
9.300000000000000488e-01,7.430845528537805222e+00
9.400000000000000577e-01,5.552909335058470397e+00
9.500000000000000666e-01,6.192194692657350785e+00
9.599999999999999645e-01,6.338982663334150836e+00
9.699999999999999734e-01,1.105563006663925130e+01
9.799999999999999822e-01,6.226461626541564875e+00
9.899999999999999911e-01,6.563590813569572191e+00
1.000000000000000000e+00,6.505584597258507351e+00
1.010000000000000009e+00,6.417272171731234209e+00
1.020000000000000018e+00,6.471715637074657579e+00
1.030000000000000027e+00,6.579020844105577304e+00
1.040000000000000036e+00,6.450030317156641324e+00
1.050000000000000044e+00,6.355072238829854392e+00
1.060000000000000053e+00,6.037655081178747274e+00
1.070000000000000062e+00,6.494450253192909805e+00
1.080000000000000071e+00,6.478037668175407049e+00
1.090000000000000080e+00,6.455595296960820129e+00
1.100000000000000089e+00,6.386887373861673822e+00
1.110000000000000098e+00,6.347087208411538839e+00
1.120000000000000107e+00,5.557761621823751774e+00
1.130000000000000115e+00,5.891100238110039911e+00
1.140000000000000124e+00,5.702383246061572208e+00
1.150000000000000133e+00,5.929863247174083085e+00
1.159999999999999920e+00,4.840651796296532972e+00
1.169999999999999929e+00,3.971052513779838478e+00
1.179999999999999938e+00,3.032726974113895224e+01
1.189999999999999947e+00,4.744337997197147772e+00
1.199999999999999956e+00,1.809626532471807536e+01
1.209999999999999964e+00,5.336506044884602673e+00
1.219999999999999973e+00,6.315913571137012461e+00
1.229999999999999982e+00,3.713187769126472526e-01
1.239999999999999991e+00,4.337810211074096145e+00
1.250000000000000000e+00,5.431718429258729053e+00
1.260000000000000009e+00,4.890653616344728394e-01
1.270000000000000018e+00,3.413464327418015198e+00
1.280000000000000027e+00,4.963567313146540982e+00
1.290000000000000036e+00,4.812947267699207998e+00
1.300000000000000044e+00,1.916041790928754551e+01
1.310000000000000053e+00,3.115094765691193146e+00
1.320000000000000062e+00,4.560681669045789199e+00
1.330000000000000071e+00,4.369586068265002154e+01
1.340000000000000080e+00,5.184165872145293896e+00
1.350000000000000089e+00,5.053142830724805634e+00
1.360000000000000098e+00,3.387094983127825643e+00
