w,G
0.000000000000000000e+00,2.475865613500887008e+01
1.000000000000000021e-02,6.833054163218376331e+00
2.000000000000000042e-02,6.873527326231891443e+00
2.999999999999999889e-02,6.908905908065507973e+00
4.000000000000000083e-02,6.626381491255369127e+00
5.000000000000000278e-02,6.765774138904299129e+00
5.999999999999999778e-02,6.360754997715378778e+00
7.000000000000000666e-02,5.800077980067906758e+00
8.000000000000000167e-02,5.902175586550242770e+00
8.999999999999999667e-02,3.500378515582287076e+00
1.000000000000000056e-01,5.835552489203352344e+00
1.100000000000000006e-01,5.000039681208551912e+00
1.199999999999999956e-01,4.751303679706770033e+00
1.300000000000000044e-01,5.074804278735407514e+00
1.400000000000000133e-01,3.459547221220291568e+00
1.499999999999999944e-01,3.902754853334752916e+00
1.600000000000000033e-01,5.014376488352496608e+00
1.700000000000000122e-01,5.339722558993464929e+00
1.799999999999999933e-01,1.846850494521449093e+01
1.900000000000000022e-01,3.134358150685980782e-01
2.000000000000000111e-01,6.270975899312248636e+00
2.099999999999999922e-01,5.579552039508307359e+00
2.200000000000000011e-01,7.123515929388400281e+00
2.300000000000000100e-01,5.572090702957925856e+00
2.399999999999999911e-01,6.699355805924177787e+00
2.500000000000000000e-01,1.048484889522233843e+01
2.600000000000000089e-01,4.354522920060691860e+00
2.700000000000000178e-01,6.067366689394560808e+00
2.800000000000000266e-01,2.453273059778097576e+01
2.899999999999999800e-01,6.239280431875597444e+00
2.999999999999999889e-01,8.634217140614657282e+00
3.099999999999999978e-01,5.688645264830546999e+00
3.200000000000000067e-01,5.185527439954736195e+00
3.300000000000000155e-01,1.726619874348915857e+02
3.400000000000000244e-01,5.282140594634029185e+00
3.500000000000000333e-01,6.057669432376163954e+00
3.599999999999999867e-01,6.361438240076396511e+01
3.699999999999999956e-01,3.171353971571072350e+00
3.800000000000000044e-01,6.074748264146951016e+00
3.900000000000000133e-01,3.583943676059024597e+01
4.000000000000000222e-01,5.928171232641116006e+00
4.100000000000000311e-01,4.803216849603115790e+00
4.199999999999999845e-01,3.271679258203483442e+01
4.299999999999999933e-01,5.512014657977150733e+00
4.400000000000000022e-01,3.505284630544069469e+00
4.500000000000000111e-01,2.455592865900083410e+00
4.600000000000000200e-01,2.231824919215946945e+00
4.700000000000000289e-01,2.196464919473989585e+00
4.799999999999999822e-01,6.135401423285965272e+00
4.899999999999999911e-01,2.148844236343794734e+01
5.000000000000000000e-01,4.715174080104189258e+00
5.100000000000000089e-01,6.394267996693251632e+00
5.200000000000000178e-01,6.022668244054521836e+00
5.300000000000000266e-01,6.968556915988918377e+01
5.400000000000000355e-01,6.006675342768065917e+00
5.500000000000000444e-01,1.362765263051916165e+01
5.600000000000000533e-01,1.138581974342924852e+01
5.700000000000000622e-01,6.370077626307095287e+00
5.799999999999999600e-01,6.828368122978433874e+00
5.899999999999999689e-01,2.647184723273471008e+01
5.999999999999999778e-01,5.358120196573991301e+00
6.099999999999999867e-01,6.392820253006155085e+00
6.199999999999999956e-01,8.392131755657157299e+00
6.300000000000000044e-01,6.102119981146115535e+00
6.400000000000000133e-01,5.939373509584743971e+00
6.500000000000000222e-01,3.785789099926325285e+00
6.600000000000000311e-01,5.751008015759083492e+00
6.700000000000000400e-01,3.127869746703866127e+01
6.800000000000000488e-01,6.138184262882877995e+00
6.900000000000000577e-01,2.715924787591093459e+00
7.000000000000000666e-01,4.067888931148991816e+01
7.099999999999999645e-01,1.010934417078149394e+01
7.199999999999999734e-01,1.787823833769636606e+00
7.299999999999999822e-01,2.182617194233068503e+01
7.399999999999999911e-01,5.461666026674147467e+00
7.500000000000000000e-01,4.477733368645046852e+01
7.600000000000000089e-01,1.402766573156933649e+00
7.700000000000000178e-01,4.116587696668680252e+01
7.800000000000000266e-01,6.185668426990222457e+00
7.900000000000000355e-01,3.892102272711994271e+00
8.000000000000000444e-01,5.912537051581003311e+01
8.100000000000000533e-01,2.603065508643435111e-01
8.200000000000000622e-01,6.101310398216336139e+00
8.300000000000000711e-01,3.787062251401707602e+00
8.399999999999999689e-01,5.614460938383093236e+00
8.499999999999999778e-01,6.327048538492210383e+00
8.599999999999999867e-01,5.401553688615282622e-01
8.699999999999999956e-01,2.384471848030648822e+00
8.800000000000000044e-01,5.936524020727331319e+00
8.900000000000000133e-01,1.285086490062978903e+01
9.000000000000000222e-01,5.873649463872951060e+00
9.100000000000000311e-01,6.020442150252622859e+00
9.200000000000000400e-01,3.014942312359041754e+00
9.300000000000000488e-01,6.148012857902712902e+00
9.400000000000000577e-01,9.089619642692968071e+00
9.500000000000000666e-01,6.074147635057349781e+00
9.599999999999999645e-01,6.560047411681274809e+00
9.699999999999999734e-01,6.014153127883707839e+01
9.799999999999999822e-01,6.136063414188964060e+00
9.899999999999999911e-01,6.236136295714596045e+00
1.000000000000000000e+00,2.536400653231289581e+01
1.010000000000000009e+00,6.491115743572414054e+00
1.020000000000000018e+00,6.287779447755946549e+00
1.030000000000000027e+00,5.804642367465329578e+00
1.040000000000000036e+00,6.314901767703684499e+00
1.050000000000000044e+00,5.476567544884615835e+00
1.060000000000000053e+00,6.440182738744211655e+00
1.070000000000000062e+00,1.299702442826385074e+01
1.080000000000000071e+00,6.134760666111183092e+00
1.090000000000000080e+00,1.234772870351038332e+00
1.100000000000000089e+00,5.073170582651375327e+00
1.110000000000000098e+00,6.023304798419105488e+00
1.120000000000000107e+00,5.533318469251316429e+00
1.130000000000000115e+00,5.574783440750602281e+00
1.140000000000000124e+00,5.068411032217045253e+00
1.150000000000000133e+00,5.673337775204061018e+00
1.159999999999999920e+00,4.013756917120674927e+01
1.169999999999999929e+00,3.235935915521793937e+00
1.179999999999999938e+00,1.030855701278647558e+02
1.189999999999999947e+00,4.692811779906030267e+00
1.199999999999999956e+00,5.463756261876336673e+00
1.209999999999999964e+00,9.371088438932413389e-01
1.219999999999999973e+00,2.919901203661056766e+00
1.229999999999999982e+00,5.379945383874587428e+00
1.239999999999999991e+00,6.251366740715829096e+00
1.250000000000000000e+00,4.602511511157176471e+01
1.260000000000000009e+00,5.212242433025972232e+00
1.270000000000000018e+00,5.232171031581766663e+00
1.280000000000000027e+00,5.523334895456517568e-01
1.290000000000000036e+00,2.918002107607248874e+00
1.300000000000000044e+00,5.528627362831374015e+00
1.310000000000000053e+00,2.841212088327676466e-01
1.320000000000000062e+00,1.999917451505270094e+01
1.330000000000000071e+00,5.174130734115829355e+00
1.340000000000000080e+00,4.843423851792834967e+00
1.350000000000000089e+00,2.796442919226594270e+01
1.360000000000000098e+00,4.892518082754651942e+00
1.370000000000000107e+00,5.266335760612395944e+00
1.380000000000000115e+00,9.389094647731848653e+00
1.390000000000000124e+00,5.192291031816385960e+00
1.400000000000000133e+00,4.134983862249731246e+00
1.409999999999999920e+00,4.610864092365923206e+00
1.419999999999999929e+00,5.264531399882577567e+00
1.429999999999999938e+00,1.995853586138794356e+01
1.439999999999999947e+00,4.857359600095699115e+00
1.449999999999999956e+00,4.835950838461100965e+00
1.459999999999999964e+00,1.053227280314048331e+00
1.469999999999999973e+00,5.379060408520892622e+00
1.479999999999999982e+00,5.510065488333605543e+00
1.489999999999999991e+00,4.314957605124114970e+00
1.500000000000000000e+00,5.359091096844118773e+00
1.510000000000000009e+00,2.113975307215810062e+00
1.520000000000000018e+00,5.243042010182821677e+00
1.530000000000000027e+00,5.176658106727208164e+00
1.540000000000000036e+00,3.557943079511437290e+00
1.550000000000000044e+00,5.188610035052445113e+00
1.560000000000000053e+00,1.238353711704449855e+00
1.570000000000000062e+00,5.406320085270291287e+00
1.580000000000000071e+00,1.692053738901233473e+01
1.590000000000000080e+00,5.216418549152600725e+00
1.600000000000000089e+00,2.593533348115855119e+00
1.610000000000000098e+00,1.634277028944588039e+01
1.620000000000000107e+00,5.337114411231410394e+00
1.630000000000000115e+00,5.216096203280229382e+00
1.640000000000000124e+00,1.194184362899151530e+01
1.650000000000000133e+00,5.700642819146839457e+00
1.660000000000000142e+00,5.313718943885957557e+00
1.669999999999999929e+00,4.973077059280190504e+00
1.679999999999999938e+00,5.210573244788466951e+00
1.689999999999999947e+00,4.543070379250773172e+00
1.699999999999999956e+00,4.706125680305778047e+00
1.709999999999999964e+00,4.798087302199890658e+00
1.719999999999999973e+00,3.000211504250419381e+00
1.729999999999999982e+00,1.129260318248637152e+00
1.739999999999999991e+00,4.610993634747534209e+00
1.750000000000000000e+00,3.328045142164013370e+00
1.760000000000000009e+00,1.077611130492687419e+00
1.770000000000000018e+00,4.295428290903577917e+00
1.780000000000000027e+00,4.691532710453954813e+00
1.790000000000000036e+00,2.949012093906004051e+00
1.800000000000000044e+00,2.136120786551831241e+00
1.810000000000000053e+00,4.490775533573521550e+00
1.820000000000000062e+00,4.086342797379490577e+00
1.830000000000000071e+00,3.119995295766261734e+01
1.840000000000000080e+00,4.133884239896604917e+00
1.850000000000000089e+00,4.401473290160894614e+00
1.860000000000000098e+00,1.764420819453065281e-01
1.870000000000000107e+00,3.341299557396946174e+00
1.880000000000000115e+00,4.530280341919836751e+00
1.890000000000000124e+00,7.724455901971423177e-01
1.900000000000000133e+00,4.138280372155107578e+00
1.910000000000000142e+00,5.995707710569373461e+00
1.919999999999999929e+00,2.507351765830221346e+00
1.929999999999999938e+00,4.234088498891229513e+00
1.939999999999999947e+00,2.490170001706772496e+00
1.949999999999999956e+00,2.119695197769257966e+00
1.959999999999999964e+00,4.276951068838675596e+00
1.969999999999999973e+00,1.958965867710598996e+00
1.979999999999999982e+00,1.166194835766850346e+00
1.989999999999999991e+00,4.175717897355973207e+00
2.000000000000000000e+00,4.523188178155919559e+00
2.010000000000000231e+00,2.042221429039557279e+00
2.020000000000000018e+00,4.423080518282284324e+00
2.030000000000000249e+00,4.041343229794023273e+00
2.040000000000000036e+00,2.065592076783751452e+00
2.049999999999999822e+00,4.198671672085747986e+00
2.060000000000000053e+00,3.750107819952535060e+00
2.069999999999999840e+00,3.738348633182686509e+00
2.080000000000000071e+00,4.555080206419491518e+00
2.089999999999999858e+00,2.538502472963051204e+01
2.100000000000000089e+00,4.286703305548218879e+00
2.109999999999999876e+00,4.813908833225217343e+00
2.120000000000000107e+00,4.155010471719975840e+00
2.129999999999999893e+00,4.036699085011521859e+00
2.140000000000000124e+00,4.446885817703359223e+00
2.149999999999999911e+00,3.839553846039581941e+00
2.160000000000000142e+00,4.256836411721330649e+00
2.169999999999999929e+00,1.242259037515887510e+00
2.180000000000000160e+00,4.368003864621814003e+00
2.189999999999999947e+00,4.421241739136194226e+00
2.200000000000000178e+00,4.298931141430117897e+00
2.209999999999999964e+00,4.390134376952945061e+00
2.220000000000000195e+00,4.543603249434242208e+00
2.229999999999999982e+00,4.391742145090777427e+00
2.240000000000000213e+00,4.203438567912297863e+00
2.250000000000000000e+00,3.813212748128167906e+00
2.260000000000000231e+00,4.040517768937068155e+00
2.270000000000000018e+00,3.645899102557481175e+00
2.280000000000000249e+00,3.533232367677959118e+00
2.290000000000000036e+00,8.359685232169039582e-01
2.300000000000000266e+00,1.063063711841204082e+02
2.310000000000000053e+00,3.218526916333826371e+00
2.319999999999999840e+00,3.456279559285396985e+00
2.330000000000000071e+00,6.624033984011129528e-02
2.339999999999999858e+00,9.788833725853312018e-01
2.350000000000000089e+00,3.643199461385949078e+00
2.359999999999999876e+00,6.424387016048340726e-01
2.370000000000000107e+00,5.590841747400040163e+01
2.379999999999999893e+00,3.409567083689352796e+00
2.390000000000000124e+00,3.572896278502297740e+00
2.399999999999999911e+00,3.018736292136642296e-01
2.410000000000000142e+00,2.695868065826084070e+00
2.419999999999999929e+00,3.697943697637791072e+00
2.430000000000000160e+00,3.652378031940067604e+00
2.439999999999999947e+00,2.583569583185500562e+00
