w,G
0.000000000000000000e+00,2.851534835563573900e+00
1.000000000000000021e-02,7.276385137751398169e+00
2.000000000000000042e-02,7.072610194903373504e+00
2.999999999999999889e-02,7.001420991691508000e+00
4.000000000000000083e-02,6.881196754990843267e+00
5.000000000000000278e-02,6.700547827158287006e+00
5.999999999999999778e-02,6.748554312535805622e+00
7.000000000000000666e-02,6.342196450218418491e+00
8.000000000000000167e-02,5.990886838775722367e+00
8.999999999999999667e-02,4.634624792968264018e+00
1.000000000000000056e-01,5.121545031025047656e+00
1.100000000000000006e-01,4.234629792249316793e+00
1.199999999999999956e-01,5.365064897223338569e+00
1.300000000000000044e-01,4.449402177565690231e+00
1.400000000000000133e-01,4.021970849340263943e-01
1.499999999999999944e-01,6.082767612807181479e+00
1.600000000000000033e-01,4.163035312281145650e+00
1.700000000000000122e-01,5.168151948731298795e+00
1.799999999999999933e-01,6.717133582539910996e+00
1.900000000000000022e-01,1.332468663236441309e+00
2.000000000000000111e-01,6.186138828121523048e+00
2.099999999999999922e-01,5.117471504855892306e+00
2.200000000000000011e-01,6.172403343217353289e+00
2.300000000000000100e-01,2.185619416553288286e+00
2.399999999999999911e-01,1.877653797856735451e+01
2.500000000000000000e-01,5.791424392517102504e+00
2.600000000000000089e-01,6.496527757566053829e+00
2.700000000000000178e-01,6.509409716574523941e+00
2.800000000000000266e-01,6.050515724935141559e-01
2.899999999999999800e-01,9.530076432253324015e+00
2.999999999999999889e-01,6.246207603302165623e+00
3.099999999999999978e-01,6.254490146640902637e+00
3.200000000000000067e-01,1.843620183899903564e+00
3.300000000000000155e-01,1.236940480956766386e+01
3.400000000000000244e-01,5.337863527113204043e+01
3.500000000000000333e-01,1.000151215529671234e+00
3.599999999999999867e-01,3.122626342315682280e+01
3.699999999999999956e-01,5.489877124495260219e+00
3.800000000000000044e-01,3.769900760632616699e+00
3.900000000000000133e-01,6.817583396506512017e+00
4.000000000000000222e-01,5.409897576489969495e+00
4.100000000000000311e-01,3.263327328318961218e-01
4.199999999999999845e-01,5.911938261088530489e+00
4.299999999999999933e-01,1.450620764863620771e+01
4.400000000000000022e-01,3.778870421890074027e+01
4.500000000000000111e-01,2.427292307229353963e-01
4.600000000000000200e-01,5.928735743906056399e+00
4.700000000000000289e-01,1.642292414266984224e+01
4.799999999999999822e-01,6.259139976610722300e+00
4.899999999999999911e-01,4.987168230096637345e+00
5.000000000000000000e-01,6.086094651672650180e+00
5.100000000000000089e-01,2.043881706326865100e+01
5.200000000000000178e-01,4.910557836606818327e+00
5.300000000000000266e-01,6.362219212031881455e+00
5.400000000000000355e-01,6.802465151248942909e+00
5.500000000000000444e-01,6.781053682670682647e+00
5.600000000000000533e-01,6.469253244450550611e+00
5.700000000000000622e-01,5.310267811663473836e+00
5.799999999999999600e-01,7.393558779818407345e+01
5.899999999999999689e-01,3.351773811865562447e+00
5.999999999999999778e-01,5.172336511461141484e+00
6.099999999999999867e-01,6.317332939889782395e+00
6.199999999999999956e-01,6.446577697976287880e+00
6.300000000000000044e-01,6.368124707507734072e+00
6.400000000000000133e-01,5.316637203358952846e+00
6.500000000000000222e-01,3.166723450519657312e+00
6.600000000000000311e-01,5.833663454915988922e+00
6.700000000000000400e-01,5.682783926998252078e+00
6.800000000000000488e-01,6.111766339830221995e+00
6.900000000000000577e-01,2.064152584622346076e+00
7.000000000000000666e-01,4.956792921237974880e+00
7.099999999999999645e-01,1.397833404011508662e+01
7.199999999999999734e-01,1.908734560905287037e+00
7.299999999999999822e-01,5.090959099918524799e+00
7.399999999999999911e-01,1.440111378151796728e+01
7.500000000000000000e-01,4.394589921647713560e+00
7.600000000000000089e-01,5.878714450898410604e+00
7.700000000000000178e-01,8.387294315665041466e+00
7.800000000000000266e-01,5.701668628068368605e+00
7.900000000000000355e-01,4.568188692101347925e+01
8.000000000000000444e-01,5.716604114221171429e+00
8.100000000000000533e-01,4.681480975139480805e+00
8.200000000000000622e-01,5.228710495306927442e+00
8.300000000000000711e-01,6.013665121353106713e+00
8.399999999999999689e-01,5.818987210991449111e+00
8.499999999999999778e-01,1.534519138310025177e+00
8.599999999999999867e-01,4.690570100386663910e+01
8.699999999999999956e-01,3.066116066441392451e+00
8.800000000000000044e-01,5.932647551450397572e+00
8.900000000000000133e-01,6.230019112236682588e+00
9.000000000000000222e-01,5.818390274379960481e+00
9.100000000000000311e-01,9.492848478282411406e+00
9.200000000000000400e-01,5.319389937526607604e+00
9.300000000000000488e-01,6.217461403847964085e+00
9.400000000000000577e-01,6.396899873093188305e+00
9.500000000000000666e-01,6.230998806111122335e+00
9.599999999999999645e-01,5.361447643025707421e-03
9.699999999999999734e-01,4.635591267649541436e+00
9.799999999999999822e-01,6.285542034507900055e+00
9.899999999999999911e-01,6.322033208060918952e+00
1.000000000000000000e+00,6.223759575031998281e+00
1.010000000000000009e+00,4.474019255391150196e+00
1.020000000000000018e+00,8.026474740104961825e+01
1.030000000000000027e+00,4.266088349207105779e+00
1.040000000000000036e+00,5.773768146880088992e+00
1.050000000000000044e+00,5.896565641972887128e+00
1.060000000000000053e+00,5.909915863122860102e+00
1.070000000000000062e+00,6.260458376472797681e+00
1.080000000000000071e+00,3.511572297620562555e+00
1.090000000000000080e+00,5.033605920337095085e+00
1.100000000000000089e+00,6.201741323244856829e+00
1.110000000000000098e+00,6.019162836401271477e+00
1.120000000000000107e+00,5.989450549459342632e+00
