w,G
0.000000000000000000e+00,7.124254854769964673e+00
1.000000000000000021e-02,6.955677902025001025e+00
2.000000000000000042e-02,7.075617158146682684e+00
2.999999999999999889e-02,6.968760432785595427e+00
4.000000000000000083e-02,6.979760814592314233e+00
5.000000000000000278e-02,6.495344331185746611e+00
5.999999999999999778e-02,6.803160945187323172e+00
7.000000000000000666e-02,6.306823868950176326e+00
8.000000000000000167e-02,6.132891033727181807e+00
8.999999999999999667e-02,5.094207971092154175e+00
1.000000000000000056e-01,9.734211079781299958e+00
1.100000000000000006e-01,5.105799078295977012e+00
1.199999999999999956e-01,4.056594665149930279e+00
1.300000000000000044e-01,1.441093698260638156e+00
1.400000000000000133e-01,5.714523776496175600e+00
1.499999999999999944e-01,5.251565802833963126e+00
1.600000000000000033e-01,1.602286679089903965e+00
1.700000000000000122e-01,5.653262353916974625e+00
1.799999999999999933e-01,5.569551192321649857e+00
1.900000000000000022e-01,1.595313232189868202e+00
2.000000000000000111e-01,4.805530518014857755e+00
2.099999999999999922e-01,5.994217354041035506e+00
2.200000000000000011e-01,3.440147283602680073e+00
2.300000000000000100e-01,1.119780738780605578e+00
2.399999999999999911e-01,5.610255053513849788e+00
2.500000000000000000e-01,4.975059935208554052e+00
2.600000000000000089e-01,3.407348183638328365e+00
2.700000000000000178e-01,5.957415554496077625e+00
2.800000000000000266e-01,4.038575883606820849e-01
2.899999999999999800e-01,5.369728746132464536e+00
2.999999999999999889e-01,4.851767865583145323e+00
3.099999999999999978e-01,1.078810946009682858e+01
3.200000000000000067e-01,3.918478465981847236e+00
3.300000000000000155e-01,6.227552382346735804e+00
3.400000000000000244e-01,7.248285044406715727e+00
3.500000000000000333e-01,3.267074496246280102e+00
3.599999999999999867e-01,9.372616621774293222e+00
3.699999999999999956e-01,2.132795683242005857e-02
3.800000000000000044e-01,5.104794735085079083e+00
3.900000000000000133e-01,3.869398644539328469e+00
4.000000000000000222e-01,5.106291655345943425e+00
4.100000000000000311e-01,9.009071211288270931e+00
4.199999999999999845e-01,5.783164556655329136e+00
4.299999999999999933e-01,3.230274230623233223e+01
