w,G
0.000000000000000000e+00,2.027153080366160154e+01
1.000000000000000021e-02,7.135194403206472913e+00
2.000000000000000042e-02,6.973978202610726207e+00
2.999999999999999889e-02,6.727638494216322762e+00
4.000000000000000083e-02,7.034867385562641573e+00
5.000000000000000278e-02,6.843957585251418507e+00
5.999999999999999778e-02,6.597573667690825872e+00
7.000000000000000666e-02,5.795189512794834741e+00
8.000000000000000167e-02,3.370853480673812186e-01
8.999999999999999667e-02,5.594988883890611220e+00
1.000000000000000056e-01,2.575272420149631980e+00
1.100000000000000006e-01,5.259048819976890776e+00
1.199999999999999956e-01,5.445785651169522623e+00
1.300000000000000044e-01,5.414257841458653076e+00
1.400000000000000133e-01,6.758060273634673987e-01
1.499999999999999944e-01,4.426220253939170846e+00
1.600000000000000033e-01,5.916793730699110299e+00
1.700000000000000122e-01,9.677719779243831866e-02
1.799999999999999933e-01,4.349940248572800705e+00
1.900000000000000022e-01,3.465435855967172074e+00
2.000000000000000111e-01,5.770393843368383457e+00
2.099999999999999922e-01,5.899978256685664668e+00
2.200000000000000011e-01,2.458955201522740808e+01
2.300000000000000100e-01,6.452081696962020274e+00
2.399999999999999911e-01,6.771393883408704184e+00
2.500000000000000000e-01,5.536386434582211358e+00
2.600000000000000089e-01,3.903710624245638527e+00
2.700000000000000178e-01,6.419153736641867170e+00
2.800000000000000266e-01,6.334750026045107951e+00
2.899999999999999800e-01,7.754883219365980018e-01
2.999999999999999889e-01,4.919336030963117778e+00
3.099999999999999978e-01,5.419791265327885910e+00
3.200000000000000067e-01,1.837531535345204192e+00
3.300000000000000155e-01,1.067856910312654861e+02
3.400000000000000244e-01,1.881626028981647103e+00
3.500000000000000333e-01,5.408015359768949537e+00
3.599999999999999867e-01,7.779350596795962858e+00
3.699999999999999956e-01,4.684524537259336263e+00
3.800000000000000044e-01,1.234164394644567064e+00
3.900000000000000133e-01,8.385480388703880905e+00
4.000000000000000222e-01,3.945588049702140054e+00
4.100000000000000311e-01,3.393323617953699856e+00
4.199999999999999845e-01,3.343964221222745437e+01
4.299999999999999933e-01,5.503829564890528658e+00
4.400000000000000022e-01,5.225549765414194070e+01
4.500000000000000111e-01,2.366484008400664507e+01
4.600000000000000200e-01,5.555776067878950286e+00
4.700000000000000289e-01,2.912736132933850541e+01
4.799999999999999822e-01,6.003397207968768967e+00
4.899999999999999911e-01,5.775006076698873336e+00
5.000000000000000000e-01,1.566342675861095657e+00
5.100000000000000089e-01,6.302128741706550841e+01
5.200000000000000178e-01,2.307382386021188836e+00
5.300000000000000266e-01,4.670769703613236068e+00
5.400000000000000355e-01,5.586909155037903751e+00
5.500000000000000444e-01,6.539244778468657593e+00
5.600000000000000533e-01,9.624210754813821822e+00
5.700000000000000622e-01,1.510456802803097354e-01
5.799999999999999600e-01,6.326254113368987575e+00
5.899999999999999689e-01,4.495531074411760919e+00
5.999999999999999778e-01,4.898528082438794229e+00
6.099999999999999867e-01,6.626659286069354060e+00
6.199999999999999956e-01,3.502055321844711955e+01
6.300000000000000044e-01,6.798578390196794885e+00
6.400000000000000133e-01,5.702928856593869611e-02
6.500000000000000222e-01,6.453605881908082154e+00
6.600000000000000311e-01,6.078046647271089675e+00
6.700000000000000400e-01,6.062822267814317101e+00
6.800000000000000488e-01,5.958049256400555826e+00
6.900000000000000577e-01,5.303642601300400550e+00
7.000000000000000666e-01,9.890657453114414466e+01
7.099999999999999645e-01,5.221592351263783627e+00
7.199999999999999734e-01,5.589790501969459058e+01
7.299999999999999822e-01,1.470507705079209870e+02
7.399999999999999911e-01,4.635963351328841853e+00
7.500000000000000000e-01,1.395665515165487758e+00
7.600000000000000089e-01,4.115063186750409940e+00
7.700000000000000178e-01,4.995804139940213773e+00
7.800000000000000266e-01,5.074550559268057093e+00
7.900000000000000355e-01,1.787639561792956044e+01
8.000000000000000444e-01,7.731255380189178794e+00
8.100000000000000533e-01,6.704426635496925968e+00
8.200000000000000622e-01,4.999720546411601241e+00
8.300000000000000711e-01,5.200380833454083529e+00
8.399999999999999689e-01,1.164503510960729926e+01
8.499999999999999778e-01,4.948177941654513745e+00
8.599999999999999867e-01,6.050659366970949193e+00
8.699999999999999956e-01,3.694160686040980135e+00
8.800000000000000044e-01,1.809290254200897152e+01
8.900000000000000133e-01,5.943460393752013182e+00
9.000000000000000222e-01,5.848599899124834245e+00
9.100000000000000311e-01,7.052751689151049774e+00
9.200000000000000400e-01,5.284277494385157148e+00
9.300000000000000488e-01,6.448471256086968140e+00
9.400000000000000577e-01,2.710946333367992622e+00
9.500000000000000666e-01,5.389259898694139572e+00
9.599999999999999645e-01,6.286218671334844466e+00
9.699999999999999734e-01,7.583024423605242426e+00
9.799999999999999822e-01,5.486647229943432791e+00
9.899999999999999911e-01,6.497826697902425508e+00
1.000000000000000000e+00,2.493677560229776269e+00
1.010000000000000009e+00,5.742819583312241960e+00
1.020000000000000018e+00,6.128478990274292215e+00
1.030000000000000027e+00,7.828157529910376056e+00
1.040000000000000036e+00,6.118852345468051013e+00
1.050000000000000044e+00,6.079071671193526427e+00
1.060000000000000053e+00,6.017675517432777177e+00
1.070000000000000062e+00,6.188489323414424703e+00
1.080000000000000071e+00,5.945076028453856409e+00
1.090000000000000080e+00,6.231395972326703614e+00
1.100000000000000089e+00,6.151218515535996190e+00
1.110000000000000098e+00,1.280062719253271908e+01
1.120000000000000107e+00,6.039047924928437894e+00
1.130000000000000115e+00,5.898134837080525550e+00
1.140000000000000124e+00,5.974113409762665583e+00
1.150000000000000133e+00,5.940582398035162193e+00
1.159999999999999920e+00,5.340644821191244951e+00
1.169999999999999929e+00,3.146902196332365786e+00
1.179999999999999938e+00,6.658418792219455540e+00
1.189999999999999947e+00,4.737814209770326634e+00
1.199999999999999956e+00,2.273630124683092113e+00
1.209999999999999964e+00,4.687392558320494729e+00
1.219999999999999973e+00,6.403529377026611069e-01
1.229999999999999982e+00,5.324984282531493918e+00
1.239999999999999991e+00,4.851719016171777810e+00
1.250000000000000000e+00,2.107339931236563402e+01
1.260000000000000009e+00,5.220705901710882557e+00
1.270000000000000018e+00,4.681611617502735356e+00
1.280000000000000027e+00,8.654226260803037007e+01
1.290000000000000036e+00,5.327287226894599215e+00
1.300000000000000044e+00,5.397288864333896541e+00
1.310000000000000053e+00,1.515228170555516840e+00
1.320000000000000062e+00,5.171469335112248267e+00
1.330000000000000071e+00,3.211817178698304076e+00
1.340000000000000080e+00,4.590214797706070549e+00
1.350000000000000089e+00,5.300682018419032637e+00
1.360000000000000098e+00,2.755260280766778536e+00
1.370000000000000107e+00,4.980389183794312835e+00
1.380000000000000115e+00,4.916380988503051164e+00
1.390000000000000124e+00,1.806844167634949372e+01
1.400000000000000133e+00,4.270453563367717642e+00
1.409999999999999920e+00,5.349914449671913097e+00
1.419999999999999929e+00,7.056606293711273459e+00
1.429999999999999938e+00,4.508109672664415868e+00
1.439999999999999947e+00,5.504635757585081279e+00
1.449999999999999956e+00,9.973866603503147132e+00
1.459999999999999964e+00,5.187256391818134027e+00
1.469999999999999973e+00,5.428601897594012016e+00
1.479999999999999982e+00,1.078033887647499078e+00
1.489999999999999991e+00,5.301023354987528080e+00
1.500000000000000000e+00,5.404655754162924097e+00
1.510000000000000009e+00,5.177839336210291243e+00
1.520000000000000018e+00,5.380016989093080682e+00
1.530000000000000027e+00,2.972548530968802893e+01
1.540000000000000036e+00,5.276806144774035090e+00
1.550000000000000044e+00,5.379162871048468020e+00
1.560000000000000053e+00,1.903000914001949084e+01
1.570000000000000062e+00,5.526514068975053817e+00
1.580000000000000071e+00,5.591463319158622269e+00
1.590000000000000080e+00,4.865234340573373117e+00
1.600000000000000089e+00,5.339062336840191492e+00
1.610000000000000098e+00,5.372176242977769078e+00
1.620000000000000107e+00,5.673923394814660348e+00
1.630000000000000115e+00,5.465123397106422587e+00
1.640000000000000124e+00,5.241122778806305504e+00
1.650000000000000133e+00,4.316383655590917634e+00
1.660000000000000142e+00,5.089243435449692043e+00
1.669999999999999929e+00,5.005141037909607959e+00
1.679999999999999938e+00,4.334025472800509426e+00
1.689999999999999947e+00,4.555334274890663337e+00
1.699999999999999956e+00,4.707810280989036755e+00
1.709999999999999964e+00,4.446155192013752533e+00
1.719999999999999973e+00,1.007796835550873382e+01
1.729999999999999982e+00,2.888012748830820264e+00
1.739999999999999991e+00,1.740043402512894577e+00
1.750000000000000000e+00,3.605203395246838305e+00
1.760000000000000009e+00,2.806719478721197092e+00
1.770000000000000018e+00,2.882285660126763460e+00
1.780000000000000027e+00,5.723530019754795362e+00
1.790000000000000036e+00,4.564604711164761852e+00
1.800000000000000044e+00,5.114105285152383829e+00
1.810000000000000053e+00,1.266643314142982923e+00
1.820000000000000062e+00,4.690233765837452218e+00
1.830000000000000071e+00,2.053095457996349182e+00
1.840000000000000080e+00,4.201478805756278412e+00
1.850000000000000089e+00,4.648178827396689883e+01
1.860000000000000098e+00,9.522253626015832140e+00
1.870000000000000107e+00,3.527599090698471329e+00
1.880000000000000115e+00,4.446478570657242280e+00
1.890000000000000124e+00,5.476578556214992677e-01
1.900000000000000133e+00,3.037724745452198838e-01
1.910000000000000142e+00,4.234326115730345563e+00
1.919999999999999929e+00,4.474152445467777461e+00
1.929999999999999938e+00,3.241535550570351365e+00
1.939999999999999947e+00,2.969095480360500083e+00
1.949999999999999956e+00,4.620317695332940566e+00
1.959999999999999964e+00,4.614411913504972595e+00
1.969999999999999973e+00,3.521705380059414470e-03
1.979999999999999982e+00,4.371131010051835020e+00
1.989999999999999991e+00,4.527493320312810710e+00
2.000000000000000000e+00,4.614136676927218517e+00
2.010000000000000231e+00,3.228312451808753281e+01
2.020000000000000018e+00,4.206390786661040160e+00
2.030000000000000249e+00,4.483050355974831369e+00
2.040000000000000036e+00,2.193589372534342274e+00
2.049999999999999822e+00,3.901079523058000209e+00
2.060000000000000053e+00,4.501008208434983615e+00
2.069999999999999840e+00,4.653741481081184794e+00
2.080000000000000071e+00,3.372832891901726970e+00
2.089999999999999858e+00,4.614054323861065399e+00
2.100000000000000089e+00,3.774136025878994882e+00
2.109999999999999876e+00,4.184273678615853420e+00
2.120000000000000107e+00,4.448011043425789346e+00
2.129999999999999893e+00,2.664265745124255957e+01
2.140000000000000124e+00,4.446238897719136496e+00
2.149999999999999911e+00,1.753679550230392081e+01
2.160000000000000142e+00,4.523368538863062227e+00
2.169999999999999929e+00,3.762615100224753206e+00
2.180000000000000160e+00,4.588893469439641493e+00
2.189999999999999947e+00,4.530064785359981805e+00
2.200000000000000178e+00,3.448940051711682830e+00
2.209999999999999964e+00,4.403988258480656448e+00
