w,G
0.000000000000000000e+00,1.237966460605388477e+02
1.000000000000000021e-02,7.146669619472305612e+00
2.000000000000000042e-02,6.842528989851048848e+00
2.999999999999999889e-02,6.558018149995601398e+00
4.000000000000000083e-02,6.878510468663944444e+00
5.000000000000000278e-02,6.956462344816568333e+00
5.999999999999999778e-02,6.677718573400774460e+00
7.000000000000000666e-02,6.516706348473191746e+00
8.000000000000000167e-02,5.534477365464002041e+00
8.999999999999999667e-02,5.487685210028741878e+00
1.000000000000000056e-01,4.093568599036403022e+00
1.100000000000000006e-01,5.461702964918221603e+00
1.199999999999999956e-01,2.620469865643698881e+00
1.300000000000000044e-01,5.105648783643237820e+00
1.400000000000000133e-01,5.860750200017039724e+00
1.499999999999999944e-01,1.366253704504205402e+01
1.600000000000000033e-01,5.772934486182484726e+00
1.700000000000000122e-01,6.120809730403577120e+00
1.799999999999999933e-01,1.143720845436093647e-01
1.900000000000000022e-01,5.624237193056442763e+00
2.000000000000000111e-01,5.774130391493542902e+00
2.099999999999999922e-01,6.680730886327179707e-01
2.200000000000000011e-01,5.594885790610004683e+00
2.300000000000000100e-01,6.909258391742697292e+00
2.399999999999999911e-01,1.752631751514281078e+00
2.500000000000000000e-01,5.081470827231427734e+00
2.600000000000000089e-01,6.224253729298011351e+00
2.700000000000000178e-01,2.866634827859660728e+00
2.800000000000000266e-01,4.356220311672454493e+00
2.899999999999999800e-01,6.395089235365683855e+00
2.999999999999999889e-01,7.077720734071882625e+00
3.099999999999999978e-01,3.683143358277885859e+00
3.200000000000000067e-01,4.779375235579530479e-02
3.300000000000000155e-01,3.261844819732882428e+00
3.400000000000000244e-01,7.649087856415595077e-01
3.500000000000000333e-01,1.064449727652519897e+02
3.599999999999999867e-01,4.730846719481148099e+00
3.699999999999999956e-01,3.841985886485388857e+00
3.800000000000000044e-01,2.748905708020166117e+01
3.900000000000000133e-01,2.174823284964030279e+01
4.000000000000000222e-01,5.553058926064791123e+00
4.100000000000000311e-01,1.395700576459617759e+00
4.199999999999999845e-01,8.296344424698215647e+00
4.299999999999999933e-01,6.048244738122518172e+00
4.400000000000000022e-01,7.955250726400077355e+00
4.500000000000000111e-01,3.710448455487878494e+00
4.600000000000000200e-01,6.683970850474862502e+00
4.700000000000000289e-01,5.637317849696517058e-01
4.799999999999999822e-01,4.454135003406664239e+00
4.899999999999999911e-01,5.089014880700146293e+00
5.000000000000000000e-01,1.700612021855720712e+01
5.100000000000000089e-01,4.768024535582621581e+01
5.200000000000000178e-01,5.087263890249110077e+00
5.300000000000000266e-01,1.430022947705912451e+01
5.400000000000000355e-01,1.842117790285325540e+01
5.500000000000000444e-01,3.460213798170848065e+00
5.600000000000000533e-01,5.027883736048539554e+00
5.700000000000000622e-01,6.686522428181480571e+00
5.799999999999999600e-01,3.878213384274826314e+00
5.899999999999999689e-01,6.530916765969666749e+00
5.999999999999999778e-01,1.844379071921221325e+01
6.099999999999999867e-01,6.504844158654476516e+00
6.199999999999999956e-01,3.935040456434895972e+00
6.300000000000000044e-01,6.611460668811925956e+00
6.400000000000000133e-01,5.897991927683858826e+00
6.500000000000000222e-01,9.966729167067950357e+01
