w,G
0.000000000000000000e+00,1.693463145244884771e+01
1.000000000000000021e-02,7.171246905616490253e+00
2.000000000000000042e-02,7.050872305355663450e+00
2.999999999999999889e-02,7.001156264919293548e+00
4.000000000000000083e-02,6.771121929471983769e+00
5.000000000000000278e-02,6.720687100518154544e+00
5.999999999999999778e-02,6.711666283408720624e+00
7.000000000000000666e-02,6.126338596205864739e+00
8.000000000000000167e-02,5.026779465800440327e+00
8.999999999999999667e-02,1.600382396418504216e+00
1.000000000000000056e-01,5.650777842412775698e+00
1.100000000000000006e-01,2.758320325206752344e+01
1.199999999999999956e-01,2.246786542994394864e+01
1.300000000000000044e-01,5.586159270327724968e+00
1.400000000000000133e-01,5.380560299997992679e+00
1.499999999999999944e-01,1.938480182015420938e+00
1.600000000000000033e-01,6.030316162671482516e+00
1.700000000000000122e-01,6.275061371820084943e+00
1.799999999999999933e-01,2.461095136553873353e+00
1.900000000000000022e-01,6.122686006327867858e+00
2.000000000000000111e-01,6.483544556210567578e+00
2.099999999999999922e-01,6.925890085080452785e-01
2.200000000000000011e-01,4.203150282594512177e+00
2.300000000000000100e-01,6.055706011488092066e+00
2.399999999999999911e-01,3.905717908021519413e+00
2.500000000000000000e-01,4.436179129493900319e+01
2.600000000000000089e-01,6.273302172073328187e+00
2.700000000000000178e-01,5.915264589999508438e+00
2.800000000000000266e-01,1.058867141141936941e+01
2.899999999999999800e-01,3.420582852383958983e+00
2.999999999999999889e-01,6.080153488241889725e+00
3.099999999999999978e-01,3.090302890865971541e+00
3.200000000000000067e-01,3.463211251937591939e+00
3.300000000000000155e-01,4.237044071983879334e+00
3.400000000000000244e-01,4.340842897952527757e+00
3.500000000000000333e-01,9.973122659608479879e+00
3.599999999999999867e-01,4.242749843270916443e+01
3.699999999999999956e-01,1.860088727503139339e+01
3.800000000000000044e-01,4.757845603404088131e+00
3.900000000000000133e-01,6.034872192445881467e-01
4.000000000000000222e-01,2.478546193412352849e+01
4.100000000000000311e-01,4.925507016615565448e+00
4.199999999999999845e-01,2.919880986813925272e+00
4.299999999999999933e-01,5.933709327091521990e-01
4.400000000000000022e-01,1.884724091207304220e+00
4.500000000000000111e-01,4.256845764227555229e+00
4.600000000000000200e-01,1.469932575187782975e+00
4.700000000000000289e-01,1.183834593006851676e+00
4.799999999999999822e-01,5.597095314333597749e+00
4.899999999999999911e-01,2.325558805105166016e+01
5.000000000000000000e-01,2.888698082051779359e+00
5.100000000000000089e-01,6.708510439153798188e+00
5.200000000000000178e-01,2.318356012696654034e+00
5.300000000000000266e-01,5.590622120972418507e+00
5.400000000000000355e-01,6.344917443712984273e+00
5.500000000000000444e-01,4.051057266104962196e+00
5.600000000000000533e-01,6.473810065378856393e+00
5.700000000000000622e-01,8.783935631872049044e+01
5.799999999999999600e-01,6.322836321736025944e+00
5.899999999999999689e-01,6.735730091814541964e+00
5.999999999999999778e-01,3.141711524546950329e+01
6.099999999999999867e-01,6.442626628962615065e+00
6.199999999999999956e-01,6.821529662756605106e+00
6.300000000000000044e-01,1.419059922050726819e+01
6.400000000000000133e-01,6.471672773275571444e+00
6.500000000000000222e-01,6.668019286579498939e+00
6.600000000000000311e-01,1.827805877490447983e+01
6.700000000000000400e-01,6.603727416265246397e+00
6.800000000000000488e-01,3.249874437579276965e+00
6.900000000000000577e-01,5.256358313400300020e+00
7.000000000000000666e-01,1.832348835743141446e+00
7.099999999999999645e-01,2.588086595173248128e+01
7.199999999999999734e-01,5.725106996700135120e+00
7.299999999999999822e-01,8.854746731847257024e+01
7.399999999999999911e-01,2.269564718641645840e+01
7.500000000000000000e-01,5.059886070909159983e+00
7.600000000000000089e-01,6.056211049255778356e+00
7.700000000000000178e-01,1.050121907581011982e+00
7.800000000000000266e-01,5.483132785463335601e+00
7.900000000000000355e-01,5.640864654908334330e+00
8.000000000000000444e-01,5.346044002635379933e+00
8.100000000000000533e-01,2.203066027511832203e+01
8.200000000000000622e-01,6.030967118383496306e+00
8.300000000000000711e-01,6.421481490034300244e+00
8.399999999999999689e-01,3.319400820741702063e+00
8.499999999999999778e-01,6.289917072930001574e+00
8.599999999999999867e-01,6.312708524564776269e+00
8.699999999999999956e-01,2.763084866247770321e+01
8.800000000000000044e-01,6.292104187625224831e+00
8.900000000000000133e-01,6.032347465639235295e+00
9.000000000000000222e-01,6.622845638716420069e+01
9.100000000000000311e-01,6.135381051881810599e+00
9.200000000000000400e-01,5.919341687365677451e+00
9.300000000000000488e-01,1.024240694475682005e+02
9.400000000000000577e-01,6.044582892372160288e+00
9.500000000000000666e-01,6.124188060616365448e+00
9.599999999999999645e-01,2.014102954294442327e+01
9.699999999999999734e-01,6.193897682772787405e+00
9.799999999999999822e-01,6.239078087120739191e+00
9.899999999999999911e-01,4.517833257274713077e+00
1.000000000000000000e+00,6.336226102645382774e+00
1.010000000000000009e+00,3.619769567722831427e-01
1.020000000000000018e+00,5.612389302846626293e+00
1.030000000000000027e+00,6.091178978788005516e+00
1.040000000000000036e+00,6.622174440972500520e+01
1.050000000000000044e+00,6.012053511664001704e+00
1.060000000000000053e+00,6.174453837095279951e+00
1.070000000000000062e+00,5.372127873961289879e+00
1.080000000000000071e+00,6.176372749874768253e+00
1.090000000000000080e+00,5.691133207474193156e+00
1.100000000000000089e+00,5.859132541074309586e+00
1.110000000000000098e+00,5.959436863745569468e+00
1.120000000000000107e+00,5.697808332324768799e+00
1.130000000000000115e+00,6.012742109812414526e+00
1.140000000000000124e+00,5.549313442472522340e+00
1.150000000000000133e+00,5.605223613730715648e+00
1.159999999999999920e+00,1.228701892876312840e+01
1.169999999999999929e+00,2.170174149243176753e+00
1.179999999999999938e+00,4.740420193635603852e+00
1.189999999999999947e+00,5.295384939193696461e+00
1.199999999999999956e+00,2.503590694298707842e+00
1.209999999999999964e+00,3.663145966583621238e+00
1.219999999999999973e+00,5.442167868175747714e+00
1.229999999999999982e+00,1.621618551380829665e+00
1.239999999999999991e+00,4.729987102286838763e+01
1.250000000000000000e+00,4.542074345443210426e+00
1.260000000000000009e+00,5.380406145230985260e+00
1.270000000000000018e+00,3.440918575394923629e+00
1.280000000000000027e+00,3.525193512232850601e+00
1.290000000000000036e+00,5.430734987908350853e+00
1.300000000000000044e+00,3.195323508599608786e+00
1.310000000000000053e+00,4.774491619887506921e+00
1.320000000000000062e+00,5.400122873162554349e+00
1.330000000000000071e+00,5.339058378571284180e+00
1.340000000000000080e+00,1.535645738510920353e+02
1.350000000000000089e+00,5.516645988011228852e+00
1.360000000000000098e+00,5.418544377252946909e+00
1.370000000000000107e+00,6.933116670475399701e+01
1.380000000000000115e+00,5.235132361617516494e+00
1.390000000000000124e+00,4.470529578498081413e+00
1.400000000000000133e+00,1.818416424771625017e+00
1.409999999999999920e+00,5.335422084652806873e+00
1.419999999999999929e+00,1.194303666814114484e+00
1.429999999999999938e+00,4.526871831669441626e+00
1.439999999999999947e+00,5.210528398849046283e+00
1.449999999999999956e+00,2.712380817187251481e+01
1.459999999999999964e+00,5.373653862776221146e+00
1.469999999999999973e+00,5.970105003847409364e+01
1.479999999999999982e+00,5.457580274603149206e+00
1.489999999999999991e+00,3.559616211848049439e+00
1.500000000000000000e+00,4.530626346717583353e+00
1.510000000000000009e+00,5.075918871269941235e+00
1.520000000000000018e+00,1.506855875486649232e+01
1.530000000000000027e+00,4.877347038805610602e+00
1.540000000000000036e+00,5.248718441585517702e+00
1.550000000000000044e+00,2.748556272014849355e+01
1.560000000000000053e+00,5.090868596467509555e+00
1.570000000000000062e+00,5.193282318745868764e+00
1.580000000000000071e+00,2.589568548881898469e+00
1.590000000000000080e+00,5.234729364948448982e+00
1.600000000000000089e+00,5.489169014463412211e+00
1.610000000000000098e+00,5.244073322075889720e+00
