w,G
0.000000000000000000e+00,4.447895601010908706e+01
1.000000000000000021e-02,6.713833855687481034e+00
2.000000000000000042e-02,7.030351045530927934e+00
2.999999999999999889e-02,6.993474961794877487e+00
4.000000000000000083e-02,6.703897464280200502e+00
5.000000000000000278e-02,6.525122758113428567e+00
5.999999999999999778e-02,6.080826895764337436e+00
7.000000000000000666e-02,6.402722784622933538e+00
8.000000000000000167e-02,4.443752384218765172e+00
8.999999999999999667e-02,4.365257574061900847e+00
1.000000000000000056e-01,1.863460151636583850e+00
1.100000000000000006e-01,1.762894041640681086e+00
1.199999999999999956e-01,5.731973932343690237e+00
1.300000000000000044e-01,6.090615169285019448e+00
1.400000000000000133e-01,6.733302217509578469e+00
1.499999999999999944e-01,5.005307028668056546e+00
1.600000000000000033e-01,6.694950489323693077e+00
1.700000000000000122e-01,2.147732014093998831e+00
1.799999999999999933e-01,2.033163225162859522e+00
1.900000000000000022e-01,6.998926395780181942e+00
2.000000000000000111e-01,3.857926545030485599e-01
2.099999999999999922e-01,4.198486735065513287e+00
2.200000000000000011e-01,6.742004081388560444e+00
2.300000000000000100e-01,6.263050977053901569e+00
2.399999999999999911e-01,1.679972796778111288e+01
2.500000000000000000e-01,4.667005657227235815e+00
2.600000000000000089e-01,1.131053469559382485e+01
2.700000000000000178e-01,3.671061831977395773e-01
2.800000000000000266e-01,5.387769127761512067e+00
2.899999999999999800e-01,5.643032329339117581e+00
2.999999999999999889e-01,3.491447067408368632e+00
3.099999999999999978e-01,5.951165697830244738e+00
3.200000000000000067e-01,5.945926117698323310e+01
3.300000000000000155e-01,1.564574064205732196e+00
3.400000000000000244e-01,5.954401319828625638e+00
3.500000000000000333e-01,7.468869546365933587e+00
3.599999999999999867e-01,3.861763791558830761e+00
3.699999999999999956e-01,5.223545236873685127e+01
3.800000000000000044e-01,5.167200258886656350e+00
3.900000000000000133e-01,3.630045601335344596e+00
4.000000000000000222e-01,4.497767903051634875e+00
4.100000000000000311e-01,2.426820392509680246e+01
4.199999999999999845e-01,3.522228104495496837e+00
4.299999999999999933e-01,4.261011809000691208e+00
4.400000000000000022e-01,5.583022141284811113e+00
4.500000000000000111e-01,4.420481841233422138e+00
4.600000000000000200e-01,3.313858736764476287e+00
4.700000000000000289e-01,3.466207211096799412e+00
4.799999999999999822e-01,6.438905650670872838e+00
4.899999999999999911e-01,6.377874350722818164e+00
5.000000000000000000e-01,5.602159150033148016e+00
5.100000000000000089e-01,3.873502257787132308e+00
