w,G
0.000000000000000000e+00,4.198077110283642810e+01
1.000000000000000021e-02,7.185728844074591670e+00
2.000000000000000042e-02,7.066041615420561861e+00
2.999999999999999889e-02,7.052791780123569332e+00
4.000000000000000083e-02,6.978579385754143161e+00
5.000000000000000278e-02,6.682642131372874772e+00
5.999999999999999778e-02,6.665764577472766739e+00
7.000000000000000666e-02,5.268437362582332639e+00
8.000000000000000167e-02,3.204731592122888273e+00
8.999999999999999667e-02,3.586645152003495873e+00
1.000000000000000056e-01,3.526772452382901601e+00
1.100000000000000006e-01,3.747714551661151638e+00
1.199999999999999956e-01,5.692133144124398747e+00
1.300000000000000044e-01,2.278429494263801924e+00
1.400000000000000133e-01,6.074332493946248412e+00
1.499999999999999944e-01,5.497281804147031714e+00
1.600000000000000033e-01,5.783395497499171256e+00
1.700000000000000122e-01,3.430932167653852449e+00
1.799999999999999933e-01,5.135483913184823557e+00
1.900000000000000022e-01,6.269190605899960467e+00
2.000000000000000111e-01,4.942043281491119266e+00
2.099999999999999922e-01,2.819357358193985252e+00
2.200000000000000011e-01,6.249096840543785447e+00
2.300000000000000100e-01,5.699114744079304629e+00
2.399999999999999911e-01,1.720394699242354664e+00
2.500000000000000000e-01,5.151340793391440798e+00
2.600000000000000089e-01,3.497278859601439027e+00
2.700000000000000178e-01,4.129389421553576689e+00
2.800000000000000266e-01,5.003748845465211481e+00
2.899999999999999800e-01,4.996735561608174336e+00
2.999999999999999889e-01,2.178063150200570064e+01
3.099999999999999978e-01,2.558756761310811534e+00
3.200000000000000067e-01,1.738485363823972563e+01
3.300000000000000155e-01,1.310154278963616825e+01
3.400000000000000244e-01,3.381170340980479860e+00
3.500000000000000333e-01,6.665091402285904110e+01
3.599999999999999867e-01,1.770402212028537292e+01
3.699999999999999956e-01,2.100270383881499558e+00
3.800000000000000044e-01,4.395344268600398507e-01
3.900000000000000133e-01,1.085872383647051187e+00
4.000000000000000222e-01,1.316455587904610169e+01
4.100000000000000311e-01,5.121584101757560958e+00
4.199999999999999845e-01,3.890738537218894066e+00
4.299999999999999933e-01,5.403122508194351781e+01
4.400000000000000022e-01,5.816681273044498113e+00
4.500000000000000111e-01,1.960475195734623099e+01
4.600000000000000200e-01,8.431747717055756652e+00
4.700000000000000289e-01,3.357168189867381969e+00
4.799999999999999822e-01,5.846683775603857214e+00
4.899999999999999911e-01,1.298094321715077992e+00
5.000000000000000000e-01,2.911603546453442437e+00
5.100000000000000089e-01,4.165488941234817055e+00
5.200000000000000178e-01,1.146622991558877702e+00
5.300000000000000266e-01,2.709966457983107535e+00
5.400000000000000355e-01,6.293628789691572578e+00
5.500000000000000444e-01,1.909007258717751654e+01
5.600000000000000533e-01,4.768631222421688243e+00
5.700000000000000622e-01,1.423677431998854104e+00
5.799999999999999600e-01,4.564187612023770768e+00
5.899999999999999689e-01,6.800333878696676493e+00
5.999999999999999778e-01,2.656300528153391127e+00
6.099999999999999867e-01,4.242993058668311335e+00
6.199999999999999956e-01,6.917503611767107152e+00
6.300000000000000044e-01,1.406457630072010900e+01
6.400000000000000133e-01,5.883775009676581291e+00
6.500000000000000222e-01,6.305587346511623004e+00
6.600000000000000311e-01,7.579225236787641151e-01
6.700000000000000400e-01,6.469160861449335442e+00
6.800000000000000488e-01,4.514029625343186858e+00
6.900000000000000577e-01,3.365639149568961042e+00
7.000000000000000666e-01,1.509441092281320529e+01
7.099999999999999645e-01,5.298826808236317021e+00
7.199999999999999734e-01,5.433078352742204409e+00
7.299999999999999822e-01,5.401094257076003657e+00
7.399999999999999911e-01,5.888848761630125495e+00
7.500000000000000000e-01,1.963212038577715424e+00
7.600000000000000089e-01,3.757485139355941861e+00
7.700000000000000178e-01,5.338677767112725903e+00
7.800000000000000266e-01,2.792375621689135556e+00
7.900000000000000355e-01,1.672052081833398773e+01
8.000000000000000444e-01,5.725939324252861340e+00
8.100000000000000533e-01,6.043737113369192393e+00
8.200000000000000622e-01,2.058993978649701351e+00
8.300000000000000711e-01,5.614284189214021836e+00
8.399999999999999689e-01,6.021375472055525258e+00
8.499999999999999778e-01,3.016060504119616237e+00
8.599999999999999867e-01,4.995299544091761135e+00
8.699999999999999956e-01,6.136438095566902007e+00
8.800000000000000044e-01,6.631292289107536542e-01
8.900000000000000133e-01,5.860581959231331517e+00
9.000000000000000222e-01,6.336461349245878338e+00
9.100000000000000311e-01,6.272384860144804009e-01
9.200000000000000400e-01,3.954664581406508006e+00
9.300000000000000488e-01,6.285155676090627530e+00
9.400000000000000577e-01,4.836570929837396449e+00
9.500000000000000666e-01,1.385635703142332531e+00
9.599999999999999645e-01,6.202448819936052793e+00
9.699999999999999734e-01,6.121305541291116370e+00
9.799999999999999822e-01,9.179145551420276661e+00
9.899999999999999911e-01,6.392213306044135734e+00
1.000000000000000000e+00,6.238601945309249608e+00
1.010000000000000009e+00,4.389515765640750189e+00
1.020000000000000018e+00,6.229345905416796114e+00
1.030000000000000027e+00,9.158433546062901831e-01
1.040000000000000036e+00,6.435634128833153333e+00
1.050000000000000044e+00,5.929996209475926428e+00
1.060000000000000053e+00,5.740137446814179256e+00
1.070000000000000062e+00,6.126685221066383136e+00
1.080000000000000071e+00,5.183054715957924330e+00
1.090000000000000080e+00,6.301402979633137669e+00
1.100000000000000089e+00,4.044663134235681134e+00
1.110000000000000098e+00,6.155818445474334766e+00
1.120000000000000107e+00,1.484516476630946213e+00
1.130000000000000115e+00,5.754671647844198823e+00
1.140000000000000124e+00,7.269339129985874504e-01
1.150000000000000133e+00,5.026507198647964358e+00
1.159999999999999920e+00,5.137909391707775164e+00
1.169999999999999929e+00,5.154778369320664133e+00
1.179999999999999938e+00,1.635522144145776346e+00
1.189999999999999947e+00,4.783502467150531956e+00
1.199999999999999956e+00,5.058889014317513144e+00
1.209999999999999964e+00,4.001414608251600002e-01
1.219999999999999973e+00,2.455265176717248643e+00
1.229999999999999982e+00,5.539369293688947593e+00
1.239999999999999991e+00,3.699861382099978613e+00
1.250000000000000000e+00,5.011119724213405391e+01
