w,G
0.000000000000000000e+00,2.238094970215709800e+00
1.000000000000000021e-02,7.163142568698570578e+00
2.000000000000000042e-02,7.081669467912500515e+00
2.999999999999999889e-02,6.892770157571339595e+00
4.000000000000000083e-02,6.624245621101168879e+00
5.000000000000000278e-02,6.975308492855289089e+00
5.999999999999999778e-02,6.690847331222018468e+00
7.000000000000000666e-02,5.881924202351870079e+00
8.000000000000000167e-02,2.429788262996964043e+00
8.999999999999999667e-02,3.710368528863100757e+00
1.000000000000000056e-01,5.652621457749489764e+00
1.100000000000000006e-01,4.166108007091353649e+00
1.199999999999999956e-01,3.988992738016803763e+00
1.300000000000000044e-01,5.059629930340952875e+00
1.400000000000000133e-01,3.341135075124608278e+00
1.499999999999999944e-01,2.026633602876642293e+00
1.600000000000000033e-01,5.425776253985935327e+00
1.700000000000000122e-01,2.483900042944839903e+00
1.799999999999999933e-01,4.754901778508187959e+00
1.900000000000000022e-01,5.186288825276164083e+00
2.000000000000000111e-01,3.038398254959588485e+00
2.099999999999999922e-01,6.185848941675445190e+00
2.200000000000000011e-01,1.113119555265410066e+00
2.300000000000000100e-01,5.423481212910337135e+00
2.399999999999999911e-01,2.637083125519276372e+00
2.500000000000000000e-01,6.117887218259864035e+00
2.600000000000000089e-01,2.804747559873548823e+01
2.700000000000000178e-01,6.500678819267402986e+00
2.800000000000000266e-01,5.773143385355756330e+00
2.899999999999999800e-01,3.905059672200223986e-01
2.999999999999999889e-01,6.052026083807007240e+00
3.099999999999999978e-01,2.068217597977993805e+01
3.200000000000000067e-01,3.736709970611913345e-01
3.300000000000000155e-01,3.320891297682446286e+00
3.400000000000000244e-01,5.211993124306904868e+00
3.500000000000000333e-01,2.712529459343091087e+00
3.599999999999999867e-01,2.929388799312768743e+00
3.699999999999999956e-01,3.447628163342917418e+01
3.800000000000000044e-01,4.425882651266658252e-01
3.900000000000000133e-01,4.970124844202230108e+00
4.000000000000000222e-01,5.959967448840175486e-02
4.100000000000000311e-01,2.895898670940750463e+01
4.199999999999999845e-01,5.146531141924020503e+00
4.299999999999999933e-01,5.844109656956832488e+00
4.400000000000000022e-01,1.446562978777676634e+01
4.500000000000000111e-01,1.097990127511820013e+00
4.600000000000000200e-01,5.342026442091840188e+00
4.700000000000000289e-01,7.035957715773522025e-02
4.799999999999999822e-01,3.702107615390109796e+00
4.899999999999999911e-01,5.892668763307378654e+00
5.000000000000000000e-01,5.445014497199717418e+00
5.100000000000000089e-01,2.849939635914541469e+00
5.200000000000000178e-01,4.866767722881706781e+00
5.300000000000000266e-01,4.886252880903027673e+00
5.400000000000000355e-01,6.473791099216535727e+00
5.500000000000000444e-01,9.223161873985548098e+00
5.600000000000000533e-01,7.074103783076113316e+00
5.700000000000000622e-01,1.713449986058462438e+00
5.799999999999999600e-01,9.736413484581456501e+00
