w,G
0.000000000000000000e+00,7.597195708736323994e+00
1.000000000000000021e-02,6.877800267551498870e+00
2.000000000000000042e-02,6.856091396102519830e+00
2.999999999999999889e-02,6.551374206578837622e+00
4.000000000000000083e-02,6.790563270404493146e+00
5.000000000000000278e-02,6.769089107131437189e+00
5.999999999999999778e-02,6.370103945053600114e+00
7.000000000000000666e-02,6.198968435367855356e+00
8.000000000000000167e-02,5.941553443351374142e+00
8.999999999999999667e-02,1.682529775964570540e+00
1.000000000000000056e-01,5.489313935857750515e+00
1.100000000000000006e-01,3.809927333758400536e+00
1.199999999999999956e-01,4.992833122582951866e+00
1.300000000000000044e-01,4.324120283305328272e-01
1.400000000000000133e-01,6.242154555623844026e+00
1.499999999999999944e-01,1.196908125578671722e+01
1.600000000000000033e-01,5.685838250419802620e+00
1.700000000000000122e-01,3.723251428133887231e+01
1.799999999999999933e-01,1.484555963402460987e+00
1.900000000000000022e-01,6.891229536997632188e+00
2.000000000000000111e-01,3.179677552955852526e+00
2.099999999999999922e-01,5.370693667113920711e+00
2.200000000000000011e-01,1.939376621049876182e+00
2.300000000000000100e-01,6.209112111430461489e+00
2.399999999999999911e-01,4.921916506181944762e+00
2.500000000000000000e-01,6.536452851669698028e+00
2.600000000000000089e-01,3.853596092171276855e+00
2.700000000000000178e-01,6.614276863345641466e+00
2.800000000000000266e-01,6.812357654734348955e+00
2.899999999999999800e-01,3.139276735364465942e+00
2.999999999999999889e-01,4.364521366341412190e+00
3.099999999999999978e-01,5.494438553633051114e+00
3.200000000000000067e-01,2.283019373056137447e+00
3.300000000000000155e-01,3.607261639514553142e+00
3.400000000000000244e-01,3.578864934327598224e+00
3.500000000000000333e-01,7.169533511539267323e+00
3.599999999999999867e-01,1.166273701207857698e+02
3.699999999999999956e-01,2.070394050380691198e+01
3.800000000000000044e-01,1.724102159409871149e+01
3.900000000000000133e-01,3.744385956942756888e+00
4.000000000000000222e-01,3.197389752069062396e+00
4.100000000000000311e-01,1.645637370659050580e+00
4.199999999999999845e-01,1.880554414614683090e+00
4.299999999999999933e-01,6.380613986355236911e+00
4.400000000000000022e-01,5.890799620627837907e-01
4.500000000000000111e-01,6.098139999901027508e+00
4.600000000000000200e-01,6.860820551564307479e+00
4.700000000000000289e-01,5.031728581011238433e+00
4.799999999999999822e-01,6.520580399254807702e+00
4.899999999999999911e-01,6.522328411749177768e+00
5.000000000000000000e-01,3.260305444077750359e+00
5.100000000000000089e-01,2.191490755101260790e-01
5.200000000000000178e-01,7.115157628603646423e+00
5.300000000000000266e-01,6.295401838702257891e+00
5.400000000000000355e-01,5.839645306128289803e+00
5.500000000000000444e-01,5.371113695526934961e+00
5.600000000000000533e-01,3.719504079188495460e+00
5.700000000000000622e-01,5.848435317463414052e+00
5.799999999999999600e-01,6.017123752790074498e+00
5.899999999999999689e-01,6.834070182077439881e+00
5.999999999999999778e-01,2.629921347596460457e+00
6.099999999999999867e-01,7.042878176580202876e+01
6.199999999999999956e-01,5.961635037999448272e+00
6.300000000000000044e-01,6.858434569688755644e+00
6.400000000000000133e-01,6.737415252443044622e+00
6.500000000000000222e-01,6.420644678367626312e+00
6.600000000000000311e-01,2.785664904004457210e+00
6.700000000000000400e-01,6.518872439738273350e+00
6.800000000000000488e-01,5.647278512407766016e+00
6.900000000000000577e-01,5.887392921684110547e+00
7.000000000000000666e-01,2.667075642192868745e-01
7.099999999999999645e-01,5.911488719019724059e-01
7.199999999999999734e-01,6.090853610927247530e+00
7.299999999999999822e-01,1.180268676117053559e+02
7.399999999999999911e-01,6.104515973459555767e+00
7.500000000000000000e-01,7.823387121438079461e+00
7.600000000000000089e-01,2.493514514840003971e-01
7.700000000000000178e-01,4.695153980591921794e+00
7.800000000000000266e-01,1.863355794123893849e+00
7.900000000000000355e-01,2.883678629454426101e+00
8.000000000000000444e-01,5.583235503537546407e+01
8.100000000000000533e-01,6.123825150175560061e+00
8.200000000000000622e-01,5.949976206111260879e+00
8.300000000000000711e-01,6.169387435453975499e+00
8.399999999999999689e-01,6.398712942487239985e+00
8.499999999999999778e-01,6.341098417246044505e+00
8.599999999999999867e-01,4.677793961573840420e+01
8.699999999999999956e-01,4.739662868981516120e+00
8.800000000000000044e-01,6.188568093273116411e+00
8.900000000000000133e-01,6.292745665039619851e+00
9.000000000000000222e-01,1.491116021919189372e+01
9.100000000000000311e-01,7.001010270719987272e-02
9.200000000000000400e-01,5.495776164938219743e+00
9.300000000000000488e-01,5.997491159465634603e+00
9.400000000000000577e-01,6.081571427622893822e+00
9.500000000000000666e-01,6.232373083383265566e+00
9.599999999999999645e-01,6.428888134721757908e+00
9.699999999999999734e-01,6.540766377353183003e+00
9.799999999999999822e-01,6.519394023099673419e+00
9.899999999999999911e-01,6.477280697347158167e+00
1.000000000000000000e+00,6.459590874870557720e+00
1.010000000000000009e+00,6.429807208752855274e+00
1.020000000000000018e+00,6.442726385675427103e+00
1.030000000000000027e+00,6.440180528339516819e+00
1.040000000000000036e+00,6.344883945361583066e+00
1.050000000000000044e+00,6.413628209344556019e+00
1.060000000000000053e+00,6.222758950855018512e+00
1.070000000000000062e+00,6.513066965805477615e+00
1.080000000000000071e+00,6.426692295844886438e+00
1.090000000000000080e+00,6.171691852704165981e+00
1.100000000000000089e+00,6.109910685842814715e+00
1.110000000000000098e+00,6.331479945058871905e+00
1.120000000000000107e+00,6.093316150301555822e+00
1.130000000000000115e+00,5.600932303872727225e+00
1.140000000000000124e+00,6.173962734511385442e+00
1.150000000000000133e+00,5.661627236879306579e+00
1.159999999999999920e+00,5.055379772366798363e+00
1.169999999999999929e+00,1.551486916496130775e+01
1.179999999999999938e+00,7.252582501052254882e-01
1.189999999999999947e+00,2.194490729309537258e+00
1.199999999999999956e+00,5.286265577076927791e+00
1.209999999999999964e+00,3.469412815898410685e+01
1.219999999999999973e+00,5.412848830865489624e+00
1.229999999999999982e+00,1.165392696402606454e+00
1.239999999999999991e+00,4.737988154343100611e+00
1.250000000000000000e+00,1.430130730549888796e+01
1.260000000000000009e+00,9.435431586101006296e-01
1.270000000000000018e+00,5.138669024010380504e+00
1.280000000000000027e+00,3.616872727028565215e+00
1.290000000000000036e+00,4.650458261705420426e+00
1.300000000000000044e+00,2.731972374965927486e+00
1.310000000000000053e+00,8.263202474586176294e+00
1.320000000000000062e+00,4.942042736453486462e+00
1.330000000000000071e+00,3.771680743450729345e+00
1.340000000000000080e+00,5.494775922310710214e+00
1.350000000000000089e+00,4.541367094284754558e+01
1.360000000000000098e+00,5.188131619069755729e+00
1.370000000000000107e+00,5.143703468553328051e+00
1.380000000000000115e+00,4.516771102393586368e+00
1.390000000000000124e+00,7.371950349353798559e-01
1.400000000000000133e+00,5.419668991789064805e+00
1.409999999999999920e+00,2.289971862430060767e+01
1.419999999999999929e+00,5.448448486511225042e+00
1.429999999999999938e+00,6.342705480454410960e+00
1.439999999999999947e+00,4.392135585789151087e+00
1.449999999999999956e+00,5.162636177785349112e+00
1.459999999999999964e+00,9.120535500190701583e+00
1.469999999999999973e+00,4.683454299242732155e+00
1.479999999999999982e+00,5.430878760669306970e+00
1.489999999999999991e+00,5.415516454301977589e+00
1.500000000000000000e+00,5.313286998041552245e+00
1.510000000000000009e+00,5.299359404534499163e+00
1.520000000000000018e+00,5.389918561664293506e+00
1.530000000000000027e+00,5.495576117386464787e+00
1.540000000000000036e+00,5.491722842390739601e+00
1.550000000000000044e+00,5.385162557568473396e+00
1.560000000000000053e+00,5.385960945469593142e+00
1.570000000000000062e+00,5.384291681323096768e+00
1.580000000000000071e+00,5.364290333471678274e+00
1.590000000000000080e+00,5.525684108640412262e+00
1.600000000000000089e+00,5.418240480116610414e+00
1.610000000000000098e+00,5.314765840357676296e+00
1.620000000000000107e+00,5.386019811578203864e+00
1.630000000000000115e+00,5.402085047488500713e+00
1.640000000000000124e+00,5.218951723801480647e+00
1.650000000000000133e+00,5.408408032506622831e+00
1.660000000000000142e+00,5.218254377734878879e+00
1.669999999999999929e+00,5.083643876015002228e+00
1.679999999999999938e+00,4.211808987195795773e+00
1.689999999999999947e+00,4.928397169494697749e+00
1.699999999999999956e+00,4.714952567102954184e+00
1.709999999999999964e+00,2.477333145623655586e+00
1.719999999999999973e+00,3.361411068578707528e+00
1.729999999999999982e+00,9.103821019476193044e+00
1.739999999999999991e+00,3.757956181473118384e+00
1.750000000000000000e+00,1.451834430735852610e+00
1.760000000000000009e+00,4.408776275456852467e+00
1.770000000000000018e+00,4.136952538759191356e+01
1.780000000000000027e+00,4.034793906258268947e+00
1.790000000000000036e+00,2.672524162043185214e+01
1.800000000000000044e+00,4.519807736841855217e+00
1.810000000000000053e+00,2.289349969378559724e+00
1.820000000000000062e+00,4.186805599967248881e+00
1.830000000000000071e+00,3.278768424453399444e+00
1.840000000000000080e+00,5.566515523438136270e+00
1.850000000000000089e+00,4.535095119915748541e+00
1.860000000000000098e+00,1.725202899713430611e+02
1.870000000000000107e+00,4.368180544485528394e+00
1.880000000000000115e+00,8.240139433269294500e+01
1.890000000000000124e+00,4.577427309688149926e+00
1.900000000000000133e+00,2.811841715537526376e+00
1.910000000000000142e+00,2.587887658298428040e+00
1.919999999999999929e+00,4.262543260478755869e+00
1.929999999999999938e+00,4.549658752678477747e+00
1.939999999999999947e+00,4.556968275870825202e+00
1.949999999999999956e+00,4.398533970546578686e+00
1.959999999999999964e+00,1.380180743294461498e+00
1.969999999999999973e+00,2.923083543287280861e+01
1.979999999999999982e+00,4.248246010788611748e+00
1.989999999999999991e+00,4.661491163095227819e+00
2.000000000000000000e+00,4.669970110397390961e+00
2.010000000000000231e+00,4.576646913712663078e+00
2.020000000000000018e+00,4.321883952785414706e+00
2.030000000000000249e+00,5.267446354570684441e+00
2.040000000000000036e+00,3.883368109512188582e+00
2.049999999999999822e+00,4.420436654159820122e+00
2.060000000000000053e+00,4.466809533090435380e+00
2.069999999999999840e+00,4.520829752474807783e+00
2.080000000000000071e+00,4.588035010164085215e+00
2.089999999999999858e+00,4.609811695360926720e+00
2.100000000000000089e+00,4.624019662333241243e+00
2.109999999999999876e+00,4.548287938090232352e+00
2.120000000000000107e+00,4.652460523224278610e+00
2.129999999999999893e+00,4.609595161623033732e+00
2.140000000000000124e+00,4.466957876976568542e+00
2.149999999999999911e+00,4.361385834957669516e+00
2.160000000000000142e+00,4.480587929762029908e+00
2.169999999999999929e+00,4.583936107816476202e+00
2.180000000000000160e+00,4.428183864556679339e+00
2.189999999999999947e+00,4.381407987886803745e+00
2.200000000000000178e+00,4.408870353143255372e+00
2.209999999999999964e+00,4.441646347877188816e+00
2.220000000000000195e+00,4.227397339058355463e+00
2.229999999999999982e+00,4.295140475281025161e+00
2.240000000000000213e+00,4.175928195122047271e+00
2.250000000000000000e+00,4.051622473983321093e+00
2.260000000000000231e+00,4.193213741663512906e+00
2.270000000000000018e+00,3.785938483944851995e+00
2.280000000000000249e+00,3.390754192383473420e+00
2.290000000000000036e+00,3.211628354971523436e+01
2.300000000000000266e+00,3.045986676156460238e+00
2.310000000000000053e+00,3.706155773149314214e+00
2.319999999999999840e+00,1.807579540485164893e+00
2.330000000000000071e+00,8.968560178129330041e+00
2.339999999999999858e+00,4.971993936048030527e+00
2.350000000000000089e+00,3.095288643551740382e+00
2.359999999999999876e+00,1.514115714225764409e+00
2.370000000000000107e+00,3.441409085693388548e+00
2.379999999999999893e+00,1.285344825024805182e+01
2.390000000000000124e+00,3.359550996902997078e+00
2.399999999999999911e+00,1.000439178498886417e-01
2.410000000000000142e+00,3.522973464646500297e+00
2.419999999999999929e+00,4.150412454537182327e+00
2.430000000000000160e+00,2.411332083714609720e+00
2.439999999999999947e+00,3.500419583598555207e+00
2.450000000000000178e+00,1.598745332077809778e+00
2.459999999999999964e+00,3.149755539103908930e+00
2.470000000000000195e+00,3.358705932508181835e+00
2.479999999999999982e+00,4.426781315589714438e+00
2.490000000000000213e+00,3.409364088158680861e+00
2.500000000000000000e+00,3.412349172728209368e+00
2.510000000000000231e+00,3.327599967117930380e+00
2.520000000000000018e+00,3.521794272326611797e+00
2.530000000000000249e+00,3.569328549913721726e+00
2.540000000000000036e+00,2.326407619583759612e+01
2.550000000000000266e+00,3.101684831112539342e+00
2.560000000000000053e+00,3.396198482207531288e+00
2.569999999999999840e+00,3.352847421611331313e+00
2.580000000000000071e+00,8.745147222970892642e+01
2.589999999999999858e+00,6.350935139647532424e+00
2.600000000000000089e+00,3.369650195080326149e+00
2.609999999999999876e+00,3.615017805573127685e+00
2.620000000000000107e+00,3.656305386177922223e+00
2.629999999999999893e+00,3.606942702292512237e+00
2.640000000000000124e+00,3.460511401612421878e+00
2.649999999999999911e+00,3.468137534452014226e+00
2.660000000000000142e+00,3.616593056600163614e+00
2.669999999999999929e+00,3.615778532137381873e+00
2.680000000000000160e+00,3.556930225694712178e+00
2.689999999999999947e+00,3.528410111487960688e+00
2.700000000000000178e+00,3.595263854690839977e+00
2.709999999999999964e+00,3.634370914727516944e+00
2.720000000000000195e+00,3.423578813369612117e+00
2.729999999999999982e+00,3.394422771515732684e+00
2.740000000000000213e+00,3.567938212870601866e+00
2.750000000000000000e+00,3.542459667859018335e+00
2.760000000000000231e+00,3.286937161899580406e+00
2.770000000000000018e+00,3.085970991598139257e+00
2.780000000000000249e+00,3.457952700774848953e+00
2.790000000000000036e+00,3.228412611171888713e+00
2.800000000000000266e+00,3.140344552009352697e+00
2.810000000000000053e+00,2.815037366451527578e+00
2.819999999999999840e+00,2.234790785610112795e+00
2.830000000000000071e+00,1.990997936180819661e+00
2.839999999999999858e+00,2.346388434672324497e+00
2.850000000000000089e+00,9.462307814850193788e-01
2.859999999999999876e+00,1.786056623738252025e+00
2.870000000000000107e+00,1.877799144811389764e+00
2.879999999999999893e+00,1.775219004950799873e-01
2.890000000000000124e+00,2.103182081279777904e+00
2.899999999999999911e+00,1.742289260609304336e+00
2.910000000000000142e+00,4.905096978140381481e+00
2.919999999999999929e+00,2.079289769568369195e+00
2.930000000000000160e+00,3.275659846973368161e+01
2.939999999999999947e+00,1.845158908088231797e+00
2.950000000000000178e+00,9.112109583520808798e+00
2.959999999999999964e+00,7.282181940274774501e-01
2.970000000000000195e+00,9.404942864289379756e+00
2.979999999999999982e+00,1.988365976560502846e+00
2.990000000000000213e+00,2.522434523327606204e+00
3.000000000000000000e+00,1.025731876557133937e+00
3.010000000000000231e+00,3.539283407680706262e+01
3.020000000000000018e+00,2.267270797705585039e+00
3.030000000000000249e+00,4.864188721198032361e+00
3.040000000000000036e+00,2.158493314279636088e+00
3.050000000000000266e+00,2.007135337307294876e+00
3.060000000000000053e+00,1.888676621690728252e+00
3.070000000000000284e+00,3.298262576152516390e-01
3.080000000000000071e+00,2.716610143922748577e+00
3.089999999999999858e+00,2.636580380193202178e+00
3.100000000000000089e+00,8.792514052699716975e-01
3.109999999999999876e+00,2.120847313088654040e+00
3.120000000000000107e+00,7.501471369205975570e+00
3.129999999999999893e+00,1.881442468945125235e+00
3.140000000000000124e+00,2.002446063712341129e+00
3.149999999999999911e+00,2.401294953917262998e+00
3.160000000000000142e+00,9.581746435427946906e+00
3.169999999999999929e+00,1.191908284992158951e+00
3.180000000000000160e+00,2.550330775233842662e+00
3.189999999999999947e+00,2.491819522985426971e+00
3.200000000000000178e+00,2.569983789200958491e+00
3.209999999999999964e+00,2.586259529392214596e+00
