w,G
0.000000000000000000e+00,3.810347242329016382e+01
1.000000000000000021e-02,7.418381905083828443e+00
2.000000000000000042e-02,7.047211622270389775e+00
2.999999999999999889e-02,6.964210867287817130e+00
4.000000000000000083e-02,6.900948496476973837e+00
5.000000000000000278e-02,6.787867556892141607e+00
5.999999999999999778e-02,6.715378037685626467e+00
7.000000000000000666e-02,6.268181011526933410e+00
8.000000000000000167e-02,5.506444963997254582e+00
8.999999999999999667e-02,4.267484840516318378e+00
1.000000000000000056e-01,5.284008977253392914e+00
1.100000000000000006e-01,5.245579144025434459e+00
1.199999999999999956e-01,5.383682223214893092e+00
1.300000000000000044e-01,5.531776693538436263e+00
1.400000000000000133e-01,1.449190305277135771e+01
1.499999999999999944e-01,6.480352000169345317e+00
1.600000000000000033e-01,5.601271320270088339e+00
1.700000000000000122e-01,5.937696247394844917e+00
1.799999999999999933e-01,9.181754667977543249e+00
1.900000000000000022e-01,6.037577083065259309e+00
2.000000000000000111e-01,6.170708051187112630e+00
2.099999999999999922e-01,7.207686939755553190e-02
2.200000000000000011e-01,5.684959418530455721e+00
2.300000000000000100e-01,6.176879043165491190e+00
2.399999999999999911e-01,4.575843139660547898e+00
2.500000000000000000e-01,5.220730096306814616e+00
2.600000000000000089e-01,6.454222835226005373e+00
2.700000000000000178e-01,3.973534250010590352e+00
2.800000000000000266e-01,5.122862074469905380e+00
2.899999999999999800e-01,3.993660911363273947e+00
2.999999999999999889e-01,4.171539212507155092e+00
3.099999999999999978e-01,4.772549013824002984e+00
3.200000000000000067e-01,3.576447493042412162e+01
3.300000000000000155e-01,1.885316544823157869e+01
3.400000000000000244e-01,4.647384521057053242e+00
3.500000000000000333e-01,1.347039140584041839e+00
3.599999999999999867e-01,1.148989508244466329e+00
3.699999999999999956e-01,4.839688776037947449e+00
3.800000000000000044e-01,2.032725411310001284e+00
3.900000000000000133e-01,9.643199390184770792e+00
4.000000000000000222e-01,2.376287421402850875e+00
4.100000000000000311e-01,2.836489762636869827e+01
4.199999999999999845e-01,1.709351264947427751e+01
4.299999999999999933e-01,3.652717414414722086e+00
4.400000000000000022e-01,5.623614405922943149e+00
4.500000000000000111e-01,1.520520369246766368e+00
4.600000000000000200e-01,3.219959930697191997e+00
4.700000000000000289e-01,5.881249505140715428e+00
4.799999999999999822e-01,1.595414339022281247e+00
4.899999999999999911e-01,7.812546750234531601e+00
5.000000000000000000e-01,6.154690916530457301e+00
5.100000000000000089e-01,2.604484775622109893e+00
5.200000000000000178e-01,2.285060265122123724e+01
5.300000000000000266e-01,6.423345994273641502e+00
5.400000000000000355e-01,6.734224327657575060e+00
5.500000000000000444e-01,7.440585670705077703e-01
5.600000000000000533e-01,4.162551613882458312e+00
5.700000000000000622e-01,5.433194662233355565e+00
5.799999999999999600e-01,6.624584894052354400e-02
5.899999999999999689e-01,6.711742653237637413e+00
5.999999999999999778e-01,6.551739263261813662e+00
6.099999999999999867e-01,1.435982852778571628e+00
6.199999999999999956e-01,6.715664486876951500e+00
6.300000000000000044e-01,2.421277774996211107e-01
6.400000000000000133e-01,6.442497659030713919e+00
6.500000000000000222e-01,6.397283595779082788e+00
6.600000000000000311e-01,6.766111516596891029e+00
6.700000000000000400e-01,6.564457306391848768e+00
6.800000000000000488e-01,7.298917433116391962e+00
6.900000000000000577e-01,2.612831724302639991e+00
7.000000000000000666e-01,2.962921700298916328e+00
7.099999999999999645e-01,2.043266293799818101e+01
7.199999999999999734e-01,3.258169300651838185e+00
7.299999999999999822e-01,3.165533660529917803e+00
7.399999999999999911e-01,7.525796679874106943e+00
7.500000000000000000e-01,4.545214902410334545e+00
7.600000000000000089e-01,5.714669483969837316e+00
7.700000000000000178e-01,3.287860802488809853e+00
7.800000000000000266e-01,4.441524440424742259e+00
7.900000000000000355e-01,5.792209822796344554e+00
8.000000000000000444e-01,3.412060854433492807e+01
8.100000000000000533e-01,2.063112722338387783e+01
8.200000000000000622e-01,5.886204318803931912e+00
8.300000000000000711e-01,5.659573373961960030e+00
8.399999999999999689e-01,7.033861503065834242e+00
8.499999999999999778e-01,4.731423764760677386e+00
8.599999999999999867e-01,6.047363844334500804e+00
8.699999999999999956e-01,2.931082878388989066e+00
8.800000000000000044e-01,4.165619715360134201e+00
8.900000000000000133e-01,5.976296371141578412e+00
9.000000000000000222e-01,7.918347163749329454e+00
9.100000000000000311e-01,5.042634913697107812e+00
9.200000000000000400e-01,6.085638129085807257e+00
9.300000000000000488e-01,1.690622217093814328e+01
9.400000000000000577e-01,6.054350061903281954e+00
9.500000000000000666e-01,6.026447765563164083e+00
9.599999999999999645e-01,6.899130901955052764e+01
9.699999999999999734e-01,5.864381201234449392e+00
9.799999999999999822e-01,5.811653230095001454e+00
9.899999999999999911e-01,4.686715704536573490e+00
1.000000000000000000e+00,5.776488713169555034e+00
1.010000000000000009e+00,3.163747177117765208e+00
1.020000000000000018e+00,5.974519159573761229e+00
1.030000000000000027e+00,1.242441806784161829e+00
1.040000000000000036e+00,4.387673450648746254e+00
1.050000000000000044e+00,5.995315245790904690e+00
1.060000000000000053e+00,1.686790579434266846e+01
1.070000000000000062e+00,5.103277722905987801e+00
1.080000000000000071e+00,6.144456281342330684e+00
1.090000000000000080e+00,1.954279334183489425e+01
1.100000000000000089e+00,5.741724960897999885e+00
1.110000000000000098e+00,5.730059601374104972e+00
1.120000000000000107e+00,4.202093753768032514e+00
1.130000000000000115e+00,5.651043908286151662e+00
1.140000000000000124e+00,1.337883874035056042e+00
1.150000000000000133e+00,4.928745530604604852e+00
1.159999999999999920e+00,4.876625627083525316e+00
1.169999999999999929e+00,9.444459461104306897e+00
1.179999999999999938e+00,2.427465686948935719e+00
1.189999999999999947e+00,5.062347924048300030e+00
