w,G
0.000000000000000000e+00,8.234516802931409529e+00
1.000000000000000021e-02,7.260342155561952282e+00
2.000000000000000042e-02,6.886156637886310605e+00
2.999999999999999889e-02,6.863625645685888621e+00
4.000000000000000083e-02,5.926449413977778136e+00
5.000000000000000278e-02,6.618512379656084299e+00
5.999999999999999778e-02,6.356625297310987577e+00
7.000000000000000666e-02,6.061440227834956396e+00
8.000000000000000167e-02,5.951395997867904519e+00
8.999999999999999667e-02,3.743336471774048935e+00
1.000000000000000056e-01,5.509547098691991884e+00
1.100000000000000006e-01,1.211680996393440513e-01
1.199999999999999956e-01,1.516425901062772397e+01
1.300000000000000044e-01,5.456864405289348241e+00
1.400000000000000133e-01,6.011040125515465959e+00
1.499999999999999944e-01,4.936554575224023633e-01
1.600000000000000033e-01,1.664199965715247131e+01
1.700000000000000122e-01,5.633906225104453824e+00
1.799999999999999933e-01,5.933266754947120525e+00
1.900000000000000022e-01,9.502138075902626380e-01
2.000000000000000111e-01,2.418004646114011003e+00
2.099999999999999922e-01,6.176062804432861597e+00
2.200000000000000011e-01,6.142481564570976715e+00
2.300000000000000100e-01,5.891008383365278434e+00
2.399999999999999911e-01,5.608442412295242541e+00
2.500000000000000000e-01,5.839682069257389863e+00
2.600000000000000089e-01,3.327502993018160105e+00
2.700000000000000178e-01,4.739286590021402290e+00
2.800000000000000266e-01,5.102924194059353269e+00
2.899999999999999800e-01,1.678612775647571809e+01
2.999999999999999889e-01,4.461742945731532295e+00
3.099999999999999978e-01,2.437944307713622472e+00
3.200000000000000067e-01,3.441100513695734264e+01
3.300000000000000155e-01,2.324010725741393557e+00
3.400000000000000244e-01,2.249852523232728885e+00
3.500000000000000333e-01,4.021810992980906718e+01
3.599999999999999867e-01,3.674459168696353473e+00
3.699999999999999956e-01,1.305949165235343479e+01
3.800000000000000044e-01,4.317591869490443379e+00
3.900000000000000133e-01,1.821348547203375290e+01
4.000000000000000222e-01,2.512103001813508385e+01
4.100000000000000311e-01,4.096713541433401495e+00
4.199999999999999845e-01,3.208232154525801860e+01
4.299999999999999933e-01,4.199218806668936210e+00
4.400000000000000022e-01,5.108076970656536098e+00
4.500000000000000111e-01,2.060469580388440747e+00
4.600000000000000200e-01,6.768094497318969616e+01
4.700000000000000289e-01,6.116935637536064618e+00
4.799999999999999822e-01,4.217960278097955040e+00
4.899999999999999911e-01,5.594886737937149412e+00
5.000000000000000000e-01,5.831205834848292469e+00
5.100000000000000089e-01,6.724581306033340589e+00
5.200000000000000178e-01,1.811697171777128190e+00
5.300000000000000266e-01,6.125513967599092169e+00
5.400000000000000355e-01,6.033021246806619331e+00
5.500000000000000444e-01,4.178366272835767781e+00
5.600000000000000533e-01,2.893190702405086689e+00
5.700000000000000622e-01,6.379268612073945022e+00
5.799999999999999600e-01,5.483281596876230068e+00
5.899999999999999689e-01,6.362819284781824791e+00
5.999999999999999778e-01,6.772427255257330359e+00
6.099999999999999867e-01,4.334093404374470992e+00
6.199999999999999956e-01,6.418781240171840707e+00
6.300000000000000044e-01,6.471187928925795418e+00
6.400000000000000133e-01,3.981154031838694429e+00
6.500000000000000222e-01,6.424700463710678378e+00
6.600000000000000311e-01,3.363997903965898217e+01
