w,G
0.000000000000000000e+00,8.354366457224223552e+01
1.000000000000000021e-02,6.943878734018996468e+00
2.000000000000000042e-02,6.907286839848993942e+00
2.999999999999999889e-02,6.668089519970163082e+00
4.000000000000000083e-02,7.093920413132150493e+00
5.000000000000000278e-02,6.649335572883867229e+00
5.999999999999999778e-02,6.279988963661826240e+00
7.000000000000000666e-02,5.920509068508842176e+00
8.000000000000000167e-02,9.663056276980430681e-01
8.999999999999999667e-02,5.916109301793629704e+00
1.000000000000000056e-01,4.896276518925207988e+00
1.100000000000000006e-01,1.192062148129805799e+01
1.199999999999999956e-01,5.033829882747550499e+00
1.300000000000000044e-01,5.926491217628779395e+00
1.400000000000000133e-01,2.868641603513366167e+00
1.499999999999999944e-01,4.200269259926993293e+00
1.600000000000000033e-01,5.817637992831202531e+00
1.700000000000000122e-01,2.217751868670122306e+00
1.799999999999999933e-01,1.888860419407643576e+01
1.900000000000000022e-01,5.670851833325452951e+00
2.000000000000000111e-01,6.369590145199976128e+00
2.099999999999999922e-01,3.062776860286216429e+00
2.200000000000000011e-01,5.730968848221908551e+00
2.300000000000000100e-01,6.093167923218849147e+00
2.399999999999999911e-01,3.466172234928941442e+00
2.500000000000000000e-01,2.896650147580002166e+00
2.600000000000000089e-01,6.734706879052024142e+00
2.700000000000000178e-01,5.620787075677423417e+00
2.800000000000000266e-01,9.426466543410516596e-01
2.899999999999999800e-01,6.138756197860280039e+00
2.999999999999999889e-01,3.600612957787509227e+00
3.099999999999999978e-01,3.724413378908540739e+00
3.200000000000000067e-01,1.073289254753534205e+00
3.300000000000000155e-01,9.903958445016971979e+00
3.400000000000000244e-01,2.068173840529979657e+00
3.500000000000000333e-01,5.309129510321696443e+00
3.599999999999999867e-01,5.702901149053364804e+01
3.699999999999999956e-01,3.279014448556046624e+00
3.800000000000000044e-01,5.362994271776976518e+00
3.900000000000000133e-01,3.486757679590419912e+01
4.000000000000000222e-01,2.713667954793950088e+01
4.100000000000000311e-01,2.441698615695096386e+00
4.199999999999999845e-01,5.545810025176524327e+00
4.299999999999999933e-01,2.770398568109063220e+01
4.400000000000000022e-01,3.091802064389145066e+00
4.500000000000000111e-01,6.072231065792069060e+00
4.600000000000000200e-01,4.897792611274499386e+00
4.700000000000000289e-01,2.278629093421784546e+00
4.799999999999999822e-01,6.294303957417967332e+00
4.899999999999999911e-01,2.368492507938347202e+00
5.000000000000000000e-01,1.667821174876787271e+00
5.100000000000000089e-01,6.354996198193521906e+00
5.200000000000000178e-01,4.145270166286500135e+00
5.300000000000000266e-01,2.108655548543761782e+01
5.400000000000000355e-01,4.707842380010164973e+00
5.500000000000000444e-01,6.547609847133093020e+00
5.600000000000000533e-01,1.130944305188232235e+01
5.700000000000000622e-01,1.695958882849770477e+00
5.799999999999999600e-01,2.132974268257084027e+00
5.899999999999999689e-01,5.638593875768560970e+00
5.999999999999999778e-01,6.293793110047711359e+00
6.099999999999999867e-01,2.879325520050436182e+00
6.199999999999999956e-01,6.673770761820936315e+00
6.300000000000000044e-01,4.383762441086728190e-01
6.400000000000000133e-01,6.375639391435448999e+00
6.500000000000000222e-01,5.436401400678461115e+00
6.600000000000000311e-01,6.194226591546893701e+00
6.700000000000000400e-01,5.234380074098056390e+00
6.800000000000000488e-01,5.536477409424966467e+00
6.900000000000000577e-01,7.506063916560964344e+01
7.000000000000000666e-01,5.401629323797139115e+00
7.099999999999999645e-01,4.586386568653690432e+00
7.199999999999999734e-01,2.388051234057747552e-01
7.299999999999999822e-01,5.790859936999257940e+00
7.399999999999999911e-01,5.031765672326319994e+00
7.500000000000000000e-01,1.025921768253969724e+01
7.600000000000000089e-01,5.265066182338834722e+00
7.700000000000000178e-01,1.091025067071986765e+00
7.800000000000000266e-01,3.038145478702327207e+00
7.900000000000000355e-01,5.857661778127718488e-01
8.000000000000000444e-01,6.421991609070891727e+00
