w,G
0.000000000000000000e+00,2.471533832196804070e+01
1.000000000000000021e-02,7.232505273632232168e+00
2.000000000000000042e-02,6.925368300359180829e+00
2.999999999999999889e-02,6.900747854780486357e+00
4.000000000000000083e-02,7.001053742407960634e+00
5.000000000000000278e-02,7.078544045528387230e+00
5.999999999999999778e-02,6.436795773492817396e+00
7.000000000000000666e-02,6.812461551961694894e+00
8.000000000000000167e-02,5.066689589337863175e+00
8.999999999999999667e-02,3.876640312146342637e+00
1.000000000000000056e-01,1.795107537722172131e+00
1.100000000000000006e-01,5.682797912102516946e+00
1.199999999999999956e-01,4.171101582468100588e+00
1.300000000000000044e-01,4.973619973093741820e+00
1.400000000000000133e-01,3.713802981527948965e+00
1.499999999999999944e-01,5.595978310570401071e+00
1.600000000000000033e-01,5.366388089652790683e+00
1.700000000000000122e-01,5.351347758158161660e+00
1.799999999999999933e-01,5.310363376202673180e+00
1.900000000000000022e-01,5.464187501108009215e+00
2.000000000000000111e-01,5.253865297041659943e+00
2.099999999999999922e-01,1.117695541193026720e-01
2.200000000000000011e-01,2.075787451685378482e+00
2.300000000000000100e-01,5.294744502140152242e+00
2.399999999999999911e-01,6.080900040325091460e+00
2.500000000000000000e-01,1.706575739752177467e+00
2.600000000000000089e-01,1.961452800022258636e-01
2.700000000000000178e-01,4.214004652035526988e+00
2.800000000000000266e-01,5.581196886952753289e+00
2.899999999999999800e-01,1.949531445711277566e+00
2.999999999999999889e-01,5.621255028942183429e+00
3.099999999999999978e-01,7.369869251019632195e+00
3.200000000000000067e-01,4.228275632019384389e+00
3.300000000000000155e-01,4.259474105881731809e+00
3.400000000000000244e-01,5.327944177625590250e+00
3.500000000000000333e-01,1.044976672170060539e+01
3.599999999999999867e-01,3.762622001671911409e+00
3.699999999999999956e-01,4.876817019298645306e+00
3.800000000000000044e-01,5.294613557959634065e+00
3.900000000000000133e-01,1.779299245475389739e+02
4.000000000000000222e-01,5.316782429658110765e+00
4.100000000000000311e-01,7.541513172604356896e+01
4.199999999999999845e-01,7.138113827985942628e+00
4.299999999999999933e-01,4.866375239345295967e+01
4.400000000000000022e-01,1.629625251149209975e+00
4.500000000000000111e-01,6.148183521863020751e+00
4.600000000000000200e-01,2.381025127285647969e+00
4.700000000000000289e-01,4.437288224186713848e+01
4.799999999999999822e-01,6.326677301518419227e+00
4.899999999999999911e-01,3.805306261547269031e+00
5.000000000000000000e-01,2.787366402970043566e+01
5.100000000000000089e-01,6.329608128456963634e+00
5.200000000000000178e-01,6.869221535119393707e+00
5.300000000000000266e-01,6.105967449038279149e+00
5.400000000000000355e-01,4.445850101821556599e+00
5.500000000000000444e-01,6.498496254020158958e+00
5.600000000000000533e-01,5.298318879605104392e+00
5.700000000000000622e-01,5.769689504556513526e+00
5.799999999999999600e-01,5.277158813131579862e+00
5.899999999999999689e-01,6.558734085596386265e+00
5.999999999999999778e-01,5.789872992280005626e+00
6.099999999999999867e-01,6.709022029279103627e+00
6.199999999999999956e-01,6.605862202346859391e+00
6.300000000000000044e-01,2.283829512041158694e+00
6.400000000000000133e-01,9.166288760559190507e+01
6.500000000000000222e-01,5.957082473206298801e+00
6.600000000000000311e-01,6.438607652856792818e+00
6.700000000000000400e-01,6.715646849255788808e+00
6.800000000000000488e-01,6.154694762827078947e+00
6.900000000000000577e-01,2.119206349175618787e+00
7.000000000000000666e-01,2.278679398015801638e+01
7.099999999999999645e-01,5.059794074412602427e+00
7.199999999999999734e-01,9.210269378386843897e+00
7.299999999999999822e-01,1.257179084630835142e+01
7.399999999999999911e-01,9.996019829147996916e+00
7.500000000000000000e-01,5.550838568984830523e+00
7.600000000000000089e-01,5.695318922225498071e+00
7.700000000000000178e-01,1.612140836449440062e+00
7.800000000000000266e-01,5.487819058950435647e+00
7.900000000000000355e-01,5.404349049715594155e+00
8.000000000000000444e-01,4.525831270053946476e+00
8.100000000000000533e-01,6.194283880827698319e+00
8.200000000000000622e-01,1.365543898198195993e-02
