w,G
0.000000000000000000e+00,1.321898439253149249e+01
1.000000000000000021e-02,6.973495124577833160e+00
2.000000000000000042e-02,7.026706373799543215e+00
2.999999999999999889e-02,6.581151731019279083e+00
4.000000000000000083e-02,6.853608099712253043e+00
5.000000000000000278e-02,6.886861555262449031e+00
5.999999999999999778e-02,6.229687444652024730e+00
7.000000000000000666e-02,6.418622713006312708e+00
8.000000000000000167e-02,3.465052170601455650e+00
8.999999999999999667e-02,5.070871739753569862e+00
1.000000000000000056e-01,5.824069981081686720e+00
1.100000000000000006e-01,1.150891197397720722e+00
1.199999999999999956e-01,3.523221691829820923e+00
1.300000000000000044e-01,5.522068313150512608e+00
1.400000000000000133e-01,5.919459172572759442e+00
1.499999999999999944e-01,4.119555575114102197e-01
1.600000000000000033e-01,5.481237390519343222e+00
1.700000000000000122e-01,5.543357953716940401e+00
1.799999999999999933e-01,4.257426750770749280e+00
1.900000000000000022e-01,5.426271035374923279e+00
2.000000000000000111e-01,6.129892953238772257e+00
2.099999999999999922e-01,3.764059591927327642e+00
2.200000000000000011e-01,1.359181860656191176e+00
2.300000000000000100e-01,6.449955712191206558e+00
2.399999999999999911e-01,6.022010944071950256e+00
2.500000000000000000e-01,1.829581121684968448e+00
2.600000000000000089e-01,5.503499427740685235e+00
2.700000000000000178e-01,6.164584868312659616e+00
2.800000000000000266e-01,2.221362106136765213e+00
2.899999999999999800e-01,2.855694512163655219e+00
2.999999999999999889e-01,4.306210432232496998e+00
3.099999999999999978e-01,2.356527416620274984e+00
3.200000000000000067e-01,1.113573640255750119e+00
3.300000000000000155e-01,8.135426501787579312e-02
3.400000000000000244e-01,5.236746689019327050e+00
3.500000000000000333e-01,1.740303411284238599e-01
3.599999999999999867e-01,7.712203336327112524e-01
3.699999999999999956e-01,3.966193324557427502e+01
3.800000000000000044e-01,1.604315557613427368e+00
3.900000000000000133e-01,4.632222218504153943e+00
4.000000000000000222e-01,2.091622733306511606e+00
4.100000000000000311e-01,2.251145243283122710e+01
4.199999999999999845e-01,9.715198507273271389e+00
4.299999999999999933e-01,5.674962888161671160e+00
4.400000000000000022e-01,1.286700044617791328e+01
4.500000000000000111e-01,1.981296687543234825e+01
4.600000000000000200e-01,5.646265930569138725e+00
4.700000000000000289e-01,2.269285980828080085e+00
4.799999999999999822e-01,1.689237783256717051e+01
4.899999999999999911e-01,6.823545468195260089e-01
5.000000000000000000e-01,1.427027690268624749e+00
5.100000000000000089e-01,4.620479304618086758e+00
5.200000000000000178e-01,6.229883696108138302e+00
5.300000000000000266e-01,8.314770466336293353e+00
5.400000000000000355e-01,5.153702587375392596e+01
