w,G
0.000000000000000000e+00,4.599199999997208721e+01
1.000000000000000021e-02,7.202989260126132720e+00
2.000000000000000042e-02,7.221481572751908828e+00
2.999999999999999889e-02,7.123047278250732361e+00
4.000000000000000083e-02,6.872374701372987005e+00
5.000000000000000278e-02,6.697215623986545019e+00
5.999999999999999778e-02,6.960075621529659529e+00
7.000000000000000666e-02,6.453076584920790282e+00
8.000000000000000167e-02,5.928327508278356639e+00
8.999999999999999667e-02,2.633871478335907401e+00
1.000000000000000056e-01,5.872639019245721848e+00
1.100000000000000006e-01,5.246775895793341249e+00
1.199999999999999956e-01,3.011950261558185904e+00
1.300000000000000044e-01,4.573907453468448736e+00
1.400000000000000133e-01,4.432765809982828209e+00
1.499999999999999944e-01,4.836286472734729003e+00
1.600000000000000033e-01,2.978811604341984776e+00
1.700000000000000122e-01,1.513598370914131186e+00
1.799999999999999933e-01,4.821135682928239241e+00
1.900000000000000022e-01,5.551475335346333750e+00
2.000000000000000111e-01,1.614436134151920665e+00
2.099999999999999922e-01,3.671998109818002121e+00
2.200000000000000011e-01,5.669470362748408654e+00
2.300000000000000100e-01,2.573840447153101785e+00
2.399999999999999911e-01,4.191436599426070053e+00
2.500000000000000000e-01,5.974344589650136150e+00
2.600000000000000089e-01,3.369550344078615645e+00
2.700000000000000178e-01,4.373140646141721710e+00
2.800000000000000266e-01,6.414651247104739440e+00
2.899999999999999800e-01,6.822765745326165643e+00
2.999999999999999889e-01,3.030509921235278625e+00
3.099999999999999978e-01,4.743273874950220126e+00
3.200000000000000067e-01,3.763449557825938996e+01
3.300000000000000155e-01,5.129178371445821227e+00
3.400000000000000244e-01,3.808841322192443535e+00
3.500000000000000333e-01,3.025366922052723950e+00
3.599999999999999867e-01,5.724500794222689315e+00
3.699999999999999956e-01,1.878190450801056510e+00
3.800000000000000044e-01,4.290624315987533777e+01
3.900000000000000133e-01,1.444883750276133227e+01
4.000000000000000222e-01,5.507921869186203523e+00
4.100000000000000311e-01,4.431420298955879300e-01
4.199999999999999845e-01,1.100540658777601211e+00
4.299999999999999933e-01,6.145337900971490797e+00
4.400000000000000022e-01,8.778929136241327313e+00
4.500000000000000111e-01,1.241778913793381101e+01
4.600000000000000200e-01,5.029771515711140673e+00
4.700000000000000289e-01,3.501338082979766231e+00
4.799999999999999822e-01,8.995108692773047920e+00
4.899999999999999911e-01,6.555914782912753758e+00
5.000000000000000000e-01,5.592058288063181060e+00
5.100000000000000089e-01,3.890361790436764977e+01
5.200000000000000178e-01,5.831524024298559539e+00
5.300000000000000266e-01,5.411584581077026002e+00
5.400000000000000355e-01,6.458020780605015609e+00
5.500000000000000444e-01,3.563455483069747576e+00
5.600000000000000533e-01,4.185714997485367128e+00
5.700000000000000622e-01,6.745701650611872324e+00
5.799999999999999600e-01,6.842638349692016675e+00
5.899999999999999689e-01,4.137195011074562956e+01
5.999999999999999778e-01,6.688188347840835490e+00
6.099999999999999867e-01,6.262716727731458377e+00
6.199999999999999956e-01,1.223738009166375029e+01
6.300000000000000044e-01,5.424316859545758263e+00
6.400000000000000133e-01,6.156057886190966499e+00
6.500000000000000222e-01,7.238056821140997243e+00
6.600000000000000311e-01,3.798657816171417956e+00
6.700000000000000400e-01,5.875289049027502486e+00
6.800000000000000488e-01,5.392986710020212016e+00
6.900000000000000577e-01,4.397322678908992977e+00
7.000000000000000666e-01,1.117037896785079987e+01
7.099999999999999645e-01,1.433128016234427093e+01
7.199999999999999734e-01,4.312849101224243142e+00
7.299999999999999822e-01,5.588163723159507157e+01
7.399999999999999911e-01,7.672590155428678393e+00
7.500000000000000000e-01,5.512376694015602041e+00
7.600000000000000089e-01,3.843623127426380126e+00
7.700000000000000178e-01,2.825866335391993722e+00
7.800000000000000266e-01,6.127144596167336310e+00
7.900000000000000355e-01,1.019553456402695701e+01
8.000000000000000444e-01,6.512345589394909595e+00
8.100000000000000533e-01,5.980009996242737103e+00
8.200000000000000622e-01,1.299067218864322193e+00
8.300000000000000711e-01,1.038141744669998312e+00
8.399999999999999689e-01,6.051893610064438711e+00
8.499999999999999778e-01,6.136113345630544558e+00
8.599999999999999867e-01,1.935412588836841508e+01
8.699999999999999956e-01,6.203082604860527205e+00
8.800000000000000044e-01,4.554893728612084303e+00
8.900000000000000133e-01,1.112059426727730171e+00
9.000000000000000222e-01,6.047008370894464413e+00
9.100000000000000311e-01,5.747251140251934842e+00
9.200000000000000400e-01,3.193045384983535229e+01
9.300000000000000488e-01,5.924666328639053958e+00
9.400000000000000577e-01,8.875875686541849774e-01
9.500000000000000666e-01,5.595571543709278117e+00
9.599999999999999645e-01,4.364051352313446763e+00
9.699999999999999734e-01,3.221424588308746451e+00
9.799999999999999822e-01,5.539711970206240288e+00
9.899999999999999911e-01,3.884540837283719128e+00
1.000000000000000000e+00,1.698230382238460123e+01
1.010000000000000009e+00,5.765633175180896686e+00
1.020000000000000018e+00,6.155792214146456942e+00
1.030000000000000027e+00,4.828871588147826088e+01
1.040000000000000036e+00,5.740962583880403258e+00
1.050000000000000044e+00,5.951904383413721078e+00
1.060000000000000053e+00,1.409932648467032550e+02
1.070000000000000062e+00,5.990116643367918492e+00
1.080000000000000071e+00,6.012460937532423166e+00
1.090000000000000080e+00,4.300722897787179200e+00
1.100000000000000089e+00,5.856220632411098137e+00
1.110000000000000098e+00,5.288053209199961913e+00
1.120000000000000107e+00,5.977706986873482897e+00
1.130000000000000115e+00,5.806999102568214610e+00
1.140000000000000124e+00,4.571502325785277598e+00
1.150000000000000133e+00,5.635356965618537828e+00
1.159999999999999920e+00,3.506599586397010526e+00
1.169999999999999929e+00,4.742916351496236693e+00
1.179999999999999938e+00,2.527967531049367444e+00
1.189999999999999947e+00,2.294868751564805187e+00
1.199999999999999956e+00,5.161005788570724562e+00
1.209999999999999964e+00,4.985673116697740603e+00
1.219999999999999973e+00,2.011238547133175736e+00
1.229999999999999982e+00,5.483618395051635730e+00
1.239999999999999991e+00,2.168686506598437536e+00
