w,G
0.000000000000000000e+00,6.177189419410967020e+01
1.000000000000000021e-02,7.140394107680212876e+00
2.000000000000000042e-02,7.008777585001549681e+00
2.999999999999999889e-02,7.121763214558659350e+00
4.000000000000000083e-02,6.840731365975854850e+00
5.000000000000000278e-02,6.839834748378683216e+00
5.999999999999999778e-02,5.994769303420777184e+00
7.000000000000000666e-02,5.445184161157889946e+00
8.000000000000000167e-02,4.945227768253165124e+00
8.999999999999999667e-02,5.979677288975358884e+00
1.000000000000000056e-01,5.450549765844511896e+00
1.100000000000000006e-01,6.186581568225845373e+00
1.199999999999999956e-01,6.033804268555145178e-01
1.300000000000000044e-01,5.502474727517946640e+00
1.400000000000000133e-01,5.158112039507946278e+00
1.499999999999999944e-01,5.264073308908828075e+00
1.600000000000000033e-01,1.693487477210934244e+01
1.700000000000000122e-01,3.801140357194613628e+00
1.799999999999999933e-01,6.283925421929559718e+00
1.900000000000000022e-01,6.633517254334831748e+00
2.000000000000000111e-01,7.554522787593513478e+00
2.099999999999999922e-01,4.218431569723059660e+00
2.200000000000000011e-01,6.724545058628826233e+00
2.300000000000000100e-01,3.688303768616878031e+00
2.399999999999999911e-01,5.055294183870985059e+00
2.500000000000000000e-01,6.372077672814969951e+00
2.600000000000000089e-01,1.021606112691884949e+00
2.700000000000000178e-01,5.859845825576535105e+00
2.800000000000000266e-01,6.294216008667011586e+00
2.899999999999999800e-01,8.742485067164581736e+00
2.999999999999999889e-01,5.580266070203563800e+00
3.099999999999999978e-01,2.828636741236008056e+00
3.200000000000000067e-01,3.993628748886235424e+00
3.300000000000000155e-01,1.247234950957902022e+01
3.400000000000000244e-01,2.461632718144744381e+00
3.500000000000000333e-01,4.296031939646058895e+00
3.599999999999999867e-01,5.067322108768413713e+00
3.699999999999999956e-01,3.264871895180467831e+00
3.800000000000000044e-01,1.656569681697928953e+00
3.900000000000000133e-01,5.245323556187299729e+00
4.000000000000000222e-01,1.462155013897935163e+01
4.100000000000000311e-01,4.463805615841833330e+00
4.199999999999999845e-01,4.344505759013062018e-01
4.299999999999999933e-01,1.414147636468712887e+00
4.400000000000000022e-01,5.790313193078969078e+00
4.500000000000000111e-01,5.085041114586523747e+01
4.600000000000000200e-01,4.443276229626997420e+00
4.700000000000000289e-01,9.732354739133873167e+00
4.799999999999999822e-01,3.120368523717356624e+00
4.899999999999999911e-01,4.275843868780656365e+00
5.000000000000000000e-01,6.233446142980214155e+00
5.100000000000000089e-01,6.483809137211775209e+00
5.200000000000000178e-01,6.274684827865807613e+00
5.300000000000000266e-01,3.472921036055042876e+00
5.400000000000000355e-01,6.911439702796366547e+00
5.500000000000000444e-01,3.647670420991199336e+01
5.600000000000000533e-01,6.826684386869603216e+00
5.700000000000000622e-01,7.963016737266685574e+00
5.799999999999999600e-01,5.718327557799621985e+00
5.899999999999999689e-01,6.708656571690999826e+00
5.999999999999999778e-01,6.861134942580001450e+01
6.099999999999999867e-01,6.412243322625874598e+00
6.199999999999999956e-01,6.788507349915626321e+00
6.300000000000000044e-01,6.197981018764135541e+00
6.400000000000000133e-01,8.928842750035946096e+01
6.500000000000000222e-01,2.301103225874766789e+00
6.600000000000000311e-01,6.510731958031570343e+00
6.700000000000000400e-01,6.394192765522749511e+00
6.800000000000000488e-01,6.030334115441856824e+00
6.900000000000000577e-01,1.388936272105081215e+01
7.000000000000000666e-01,3.195999900338467814e+00
7.099999999999999645e-01,3.628803676258050004e+00
7.199999999999999734e-01,5.965455914122934189e+00
7.299999999999999822e-01,4.200757939614886416e-01
7.399999999999999911e-01,1.428982330319604532e+00
7.500000000000000000e-01,5.910664294839725663e+00
7.600000000000000089e-01,2.043584523785918350e+01
7.700000000000000178e-01,6.420389092044819890e+00
7.800000000000000266e-01,3.221876992367364245e+00
7.900000000000000355e-01,4.841899045368243115e+00
8.000000000000000444e-01,6.006442569159001543e+00
8.100000000000000533e-01,5.559320617903651396e+00
8.200000000000000622e-01,5.715995707704108142e+00
8.300000000000000711e-01,6.030298566341251387e+00
8.399999999999999689e-01,1.071755306953741993e+01
8.499999999999999778e-01,1.531925280472459239e+00
8.599999999999999867e-01,5.932515088006848458e+00
8.699999999999999956e-01,5.756583113319306833e+00
8.800000000000000044e-01,2.987255240669032474e+00
8.900000000000000133e-01,2.663921191305522740e+00
9.000000000000000222e-01,5.940971346886401605e+00
9.100000000000000311e-01,3.962623826114282544e+00
9.200000000000000400e-01,4.841881614255745703e+00
9.300000000000000488e-01,5.920511483476298409e+00
9.400000000000000577e-01,6.142581315403973008e+00
9.500000000000000666e-01,1.951847713386393401e+00
9.599999999999999645e-01,3.462219945549965594e+00
9.699999999999999734e-01,5.902294569293911053e+00
9.799999999999999822e-01,6.452742275987724874e+00
9.899999999999999911e-01,5.536999675799929577e+00
1.000000000000000000e+00,6.178819858460269820e+00
1.010000000000000009e+00,2.292353505002248681e+01
1.020000000000000018e+00,6.343715967504381936e+00
1.030000000000000027e+00,6.415222557809854287e+00
1.040000000000000036e+00,6.231428463198414036e+00
1.050000000000000044e+00,5.990952252892089991e-01
1.060000000000000053e+00,6.437611177062536605e+00
1.070000000000000062e+00,6.273085621897955377e+00
1.080000000000000071e+00,2.043192925621429623e+00
1.090000000000000080e+00,5.739873622240271089e+00
1.100000000000000089e+00,6.049814957692039918e+00
1.110000000000000098e+00,2.134974916963254188e+01
1.120000000000000107e+00,5.938773136935356689e+00
1.130000000000000115e+00,6.153592633337456874e+00
1.140000000000000124e+00,6.105708200161267030e+00
1.150000000000000133e+00,5.700596516876858644e+00
1.159999999999999920e+00,4.896289267801087419e+00
1.169999999999999929e+00,4.215169503953494434e+00
1.179999999999999938e+00,1.141620687166626347e+01
1.189999999999999947e+00,4.902891553792720458e+00
1.199999999999999956e+00,1.530964158979958967e+00
1.209999999999999964e+00,3.902612459353197671e+00
1.219999999999999973e+00,4.785045747115568737e+00
1.229999999999999982e+00,3.067163942542339594e+00
1.239999999999999991e+00,1.184878646433869420e+00
1.250000000000000000e+00,7.025398332860641304e+00
1.260000000000000009e+00,5.109011560178051248e+00
1.270000000000000018e+00,2.803947605999525194e+00
1.280000000000000027e+00,5.108237999126378881e+00
1.290000000000000036e+00,1.013922223505967679e+01
1.300000000000000044e+00,5.328002509474318416e+00
1.310000000000000053e+00,5.450332577140577506e-01
1.320000000000000062e+00,5.062724442416440596e+00
1.330000000000000071e+00,4.303120127230174674e+00
1.340000000000000080e+00,4.042653363886913098e+00
1.350000000000000089e+00,4.999034618878327230e+00
1.360000000000000098e+00,2.261768079624205452e+00
1.370000000000000107e+00,1.913485494222649663e+01
1.380000000000000115e+00,4.981541199360693284e+00
1.390000000000000124e+00,5.076227995290468975e+00
1.400000000000000133e+00,3.451683904761815302e-02
1.409999999999999920e+00,1.987686078093509723e+00
1.419999999999999929e+00,5.057498613396175458e+00
1.429999999999999938e+00,5.149040736769479487e+00
1.439999999999999947e+00,9.205663227607107757e+00
1.449999999999999956e+00,3.856855661251742617e+00
1.459999999999999964e+00,5.271597202111832914e+00
1.469999999999999973e+00,1.754127149508144745e+00
1.479999999999999982e+00,2.041908481531371056e+00
1.489999999999999991e+00,5.542269903887518723e+00
1.500000000000000000e+00,1.320195633023074677e+01
1.510000000000000009e+00,5.186973129921875092e+00
1.520000000000000018e+00,5.547558648122565828e+00
1.530000000000000027e+00,5.418683972088141232e+00
1.540000000000000036e+00,5.285750317460014891e+00
1.550000000000000044e+00,5.499771160813502036e+00
1.560000000000000053e+00,2.801560865047224791e+00
1.570000000000000062e+00,5.511426095806678305e+00
1.580000000000000071e+00,5.079976689644303711e+00
1.590000000000000080e+00,5.465318905679314554e+00
1.600000000000000089e+00,5.483139642067238917e+00
1.610000000000000098e+00,5.332218812744605074e+00
1.620000000000000107e+00,1.101537284687261398e+01
1.630000000000000115e+00,5.256030187299736589e+00
1.640000000000000124e+00,5.289201825773605314e+00
1.650000000000000133e+00,1.524152593288237512e+01
1.660000000000000142e+00,5.581925498579366263e+00
1.669999999999999929e+00,5.401288248406244108e+00
1.679999999999999938e+00,5.007071029373269866e+00
1.689999999999999947e+00,4.822154300230520718e+00
1.699999999999999956e+00,5.039663922818691688e+00
1.709999999999999964e+00,3.025965008022053038e+00
1.719999999999999973e+00,2.821523073735953346e+01
1.729999999999999982e+00,3.644277747396602152e+00
1.739999999999999991e+00,3.390658935412253605e+00
1.750000000000000000e+00,3.945869825189292079e+00
1.760000000000000009e+00,1.632499135312102112e+00
1.770000000000000018e+00,2.748984556628685461e+00
1.780000000000000027e+00,4.147964988819879295e+00
1.790000000000000036e+00,4.371024015592123391e+00
1.800000000000000044e+00,3.733960526873048025e+01
1.810000000000000053e+00,2.107303985421938641e+00
1.820000000000000062e+00,1.772763601673205613e+01
1.830000000000000071e+00,4.083230578859037507e+00
1.840000000000000080e+00,4.358611324971372269e+00
1.850000000000000089e+00,2.315109726367649223e+00
1.860000000000000098e+00,3.783179188493395628e+00
1.870000000000000107e+00,4.414310796354725674e+00
1.880000000000000115e+00,4.372049206168254543e+00
1.890000000000000124e+00,7.821693671915983259e+01
1.900000000000000133e+00,4.355565129115096745e+00
1.910000000000000142e+00,4.646950853421284222e+00
1.919999999999999929e+00,1.993302509042665038e+00
1.929999999999999938e+00,4.151957427373740295e+00
1.939999999999999947e+00,4.582039524031303657e+00
1.949999999999999956e+00,3.991114713621427779e+00
1.959999999999999964e+00,6.580551771802753080e+01
1.969999999999999973e+00,3.968067354704198024e+00
1.979999999999999982e+00,4.509605734094948026e+00
1.989999999999999991e+00,1.955138911114095768e+00
2.000000000000000000e+00,3.967691979065829155e+00
2.010000000000000231e+00,4.432146979477805893e+00
2.020000000000000018e+00,3.853616236474270984e+00
2.030000000000000249e+00,3.909786336688154673e+00
2.040000000000000036e+00,4.495108007150609986e+00
2.049999999999999822e+00,1.088972785943943222e+02
2.060000000000000053e+00,4.740993761006043528e+00
2.069999999999999840e+00,1.553209998855181184e-01
2.080000000000000071e+00,4.346814309133942622e+00
2.089999999999999858e+00,1.084204780541032775e+01
2.100000000000000089e+00,2.195680362456652102e+00
