w,G
0.000000000000000000e+00,6.923752114717421691e+00
1.000000000000000021e-02,7.084522861331527643e+00
2.000000000000000042e-02,7.061909724386201681e+00
2.999999999999999889e-02,7.184428663038949558e+00
4.000000000000000083e-02,6.952580490418119652e+00
5.000000000000000278e-02,6.690576763416670403e+00
5.999999999999999778e-02,6.632618076525130135e+00
7.000000000000000666e-02,6.386719633243473027e+00
8.000000000000000167e-02,5.918970640533154359e+00
8.999999999999999667e-02,1.344927820695833720e+00
1.000000000000000056e-01,6.189440011530066066e+00
1.100000000000000006e-01,6.264320282458650802e+00
1.199999999999999956e-01,9.088479294746225623e-01
1.300000000000000044e-01,5.027085931195255597e+00
1.400000000000000133e-01,5.226714410068394656e+00
1.499999999999999944e-01,7.656147329316961070e+00
1.600000000000000033e-01,4.283504100162371486e+00
1.700000000000000122e-01,5.589374956737912292e+00
1.799999999999999933e-01,5.811401457372245005e-03
1.900000000000000022e-01,5.226600665470535034e+00
2.000000000000000111e-01,6.237181416783578847e+00
2.099999999999999922e-01,7.050464547114829728e+00
2.200000000000000011e-01,4.727830560425074324e+00
2.300000000000000100e-01,6.122569908840022279e+00
2.399999999999999911e-01,4.549019500594496002e+00
2.500000000000000000e-01,3.502688567434705469e+00
2.600000000000000089e-01,5.946226710830459616e+00
2.700000000000000178e-01,6.457920330121256214e+00
2.800000000000000266e-01,4.693444354764231718e+00
2.899999999999999800e-01,3.423374397792614765e+00
2.999999999999999889e-01,5.800736677753344672e+00
3.099999999999999978e-01,1.439137337185220566e+01
3.200000000000000067e-01,1.043360296010538946e+01
3.300000000000000155e-01,4.801373276601516693e+00
3.400000000000000244e-01,1.998171483391111991e+01
3.500000000000000333e-01,4.629998640525426090e+00
3.599999999999999867e-01,5.165778535376285063e+00
3.699999999999999956e-01,4.994776204480134041e+00
3.800000000000000044e-01,3.238875331581395756e+01
3.900000000000000133e-01,4.693389066486444605e+00
4.000000000000000222e-01,4.596594254458719497e+00
4.100000000000000311e-01,1.264932584110344038e+01
