w,G
0.000000000000000000e+00,2.359856264082351274e+01
1.000000000000000021e-02,7.419054568260378346e+00
2.000000000000000042e-02,7.332808765819159191e+00
2.999999999999999889e-02,7.483220773765639322e+00
4.000000000000000083e-02,7.553716276935970697e+00
5.000000000000000278e-02,7.160200323519727128e+00
5.999999999999999778e-02,6.478051538642846552e+00
7.000000000000000666e-02,6.835675757234685790e+00
8.000000000000000167e-02,6.335189125506538232e+00
8.999999999999999667e-02,2.828344320789160093e+00
1.000000000000000056e-01,4.496922910878116575e+00
1.100000000000000006e-01,2.285153430982839851e+01
1.199999999999999956e-01,6.525761869060658249e+00
1.300000000000000044e-01,2.351292151522325113e+01
1.400000000000000133e-01,4.717150164146703517e+00
1.499999999999999944e-01,1.235002103512557881e+01
1.600000000000000033e-01,6.082703733298769677e+00
1.700000000000000122e-01,2.059831961320052685e+01
1.799999999999999933e-01,6.526465277122384556e+00
1.900000000000000022e-01,8.177445309581554689e-01
2.000000000000000111e-01,1.369892051106534447e+00
2.099999999999999922e-01,7.462196713482950550e+00
2.200000000000000011e-01,6.975298993235823808e+00
2.300000000000000100e-01,7.791175627135707771e+00
2.399999999999999911e-01,6.817174560208078660e+00
2.500000000000000000e-01,7.426558132341746443e+00
2.600000000000000089e-01,7.668860744149256448e+00
2.700000000000000178e-01,7.109847387242004046e+00
2.800000000000000266e-01,7.137272688306554258e+00
2.899999999999999800e-01,7.147197037871057645e+00
2.999999999999999889e-01,7.034957359904933760e+00
3.099999999999999978e-01,6.003224135495896618e+00
3.200000000000000067e-01,2.888239617268494985e+00
3.300000000000000155e-01,6.253355958966213990e+00
3.400000000000000244e-01,6.430249579306157592e+00
3.500000000000000333e-01,1.209101319079093706e+01
3.599999999999999867e-01,3.394536344739004452e+00
3.699999999999999956e-01,6.696524036318680650e+00
3.800000000000000044e-01,1.461155215518398265e+01
3.900000000000000133e-01,6.314066626814110350e+00
4.000000000000000222e-01,6.373748548518753054e+00
4.100000000000000311e-01,6.003111090895946944e+01
4.199999999999999845e-01,6.530208495184027129e+00
4.299999999999999933e-01,7.251666409864786722e+00
4.400000000000000022e-01,1.079651232725393939e+01
4.500000000000000111e-01,5.689074876266560388e+00
4.600000000000000200e-01,5.850952714405877941e+00
4.700000000000000289e-01,6.613731614979761808e+00
4.799999999999999822e-01,3.796467145417194899e+01
4.899999999999999911e-01,6.584225335072996899e+00
5.000000000000000000e-01,7.214860335159078986e+00
5.100000000000000089e-01,4.106373065825744462e+00
5.200000000000000178e-01,7.123684634466652454e+00
5.300000000000000266e-01,2.639034058305598762e+01
5.400000000000000355e-01,7.010316341679695640e+00
5.500000000000000444e-01,3.978355101316970011e+00
5.600000000000000533e-01,7.218342875183228813e+00
5.700000000000000622e-01,7.131457069443064789e+00
5.799999999999999600e-01,7.212489534916682210e+00
5.899999999999999689e-01,7.210370195768508239e+00
5.999999999999999778e-01,7.167287388140481497e+00
6.099999999999999867e-01,7.239289479237232428e+00
6.199999999999999956e-01,7.261305471249251298e+00
6.300000000000000044e-01,7.241741800432558662e+00
6.400000000000000133e-01,7.143725639311442777e+00
6.500000000000000222e-01,7.041430154582034362e+00
6.600000000000000311e-01,7.104821718241526085e+00
6.700000000000000400e-01,6.905410841967131397e+00
6.800000000000000488e-01,6.581172297708521413e+00
6.900000000000000577e-01,3.920519364552588204e+00
7.000000000000000666e-01,7.081578502405372433e+01
7.099999999999999645e-01,5.635970709397856382e+00
7.199999999999999734e-01,1.894202894015883487e+00
7.299999999999999822e-01,4.832498830418732183e+00
7.399999999999999911e-01,5.483352578013935386e+00
7.500000000000000000e-01,4.097096212073769550e+01
7.600000000000000089e-01,5.731392775418304275e+00
7.700000000000000178e-01,6.157484648867524335e+00
7.800000000000000266e-01,3.592361334848218490e+01
7.900000000000000355e-01,5.288152390010480985e+00
8.000000000000000444e-01,6.069765836829867922e+00
8.100000000000000533e-01,2.010531319157086472e+01
