w,G
0.000000000000000000e+00,1.148517723953628256e+01
1.000000000000000021e-02,7.066495980277846201e+00
2.000000000000000042e-02,6.990299669621579781e+00
2.999999999999999889e-02,6.891264200733090206e+00
4.000000000000000083e-02,6.904148750891582864e+00
5.000000000000000278e-02,6.322015837238881275e+00
5.999999999999999778e-02,6.583410559195693068e+00
7.000000000000000666e-02,5.806999612217142115e+00
8.000000000000000167e-02,4.749949725065956585e+00
8.999999999999999667e-02,7.214466361138182071e-01
1.000000000000000056e-01,5.713875645899902267e+00
1.100000000000000006e-01,4.651167737766195742e+00
1.199999999999999956e-01,1.098387384181778970e+01
1.300000000000000044e-01,5.573815590313979662e+00
1.400000000000000133e-01,5.887971123207705659e+00
1.499999999999999944e-01,9.869781002535521708e+00
1.600000000000000033e-01,5.138600510977560099e+00
1.700000000000000122e-01,4.285213667748371869e+00
1.799999999999999933e-01,1.181028670922376733e+01
1.900000000000000022e-01,5.128887512734506160e+00
2.000000000000000111e-01,3.002502661163047648e+00
2.099999999999999922e-01,4.571054949906300457e+00
2.200000000000000011e-01,5.832269998177030956e+00
2.300000000000000100e-01,6.280173238827454263e+00
2.399999999999999911e-01,5.263245720797469218e+00
2.500000000000000000e-01,6.176037434870114140e+00
2.600000000000000089e-01,6.016308015398989184e+00
2.700000000000000178e-01,6.213246870349523832e+00
2.800000000000000266e-01,4.123990478260608050e+00
2.899999999999999800e-01,4.109719489783367763e+00
2.999999999999999889e-01,6.004829604146418198e+00
3.099999999999999978e-01,4.279750114099036828e-01
3.200000000000000067e-01,1.074688486201674920e+01
3.300000000000000155e-01,2.018967276352871654e+00
3.400000000000000244e-01,5.833832952334498945e-01
3.500000000000000333e-01,1.956608799786736341e+01
3.599999999999999867e-01,4.759224858245549861e+00
3.699999999999999956e-01,3.028553208501456595e-01
3.800000000000000044e-01,1.839184941499692627e+01
3.900000000000000133e-01,2.732992193856921936e+00
4.000000000000000222e-01,4.959451658156944553e+00
4.100000000000000311e-01,9.420402784443124844e+00
4.199999999999999845e-01,2.071152829640547921e-01
4.299999999999999933e-01,5.826301403449175353e+00
4.400000000000000022e-01,1.193656581451982035e+01
4.500000000000000111e-01,1.054002857803873150e+00
4.600000000000000200e-01,1.798697178894416382e+00
4.700000000000000289e-01,4.761863788687162646e+00
4.799999999999999822e-01,2.450188092517047167e+00
4.899999999999999911e-01,4.274839361285220463e+00
5.000000000000000000e-01,5.166077491256580778e+00
5.100000000000000089e-01,2.236785149021466168e+01
5.200000000000000178e-01,6.074715980873441445e+00
5.300000000000000266e-01,5.774414970500602706e+00
5.400000000000000355e-01,6.305561610372107495e+00
5.500000000000000444e-01,6.321581784235354995e+00
5.600000000000000533e-01,8.052747458030179217e+00
5.700000000000000622e-01,3.978252980050475784e+00
5.799999999999999600e-01,6.586398792649301726e+00
5.899999999999999689e-01,3.863447353430228937e+00
5.999999999999999778e-01,3.724731221686316207e+00
6.099999999999999867e-01,6.079153666858706728e+00
6.199999999999999956e-01,1.650705534670788666e+01
6.300000000000000044e-01,4.451286176741105827e+00
6.400000000000000133e-01,5.848653838162461760e+00
6.500000000000000222e-01,1.915022480421201578e+01
6.600000000000000311e-01,6.131592862447912573e+00
6.700000000000000400e-01,4.607911369046203021e+00
6.800000000000000488e-01,2.126078305405820323e+00
6.900000000000000577e-01,4.435508537088664660e+00
7.000000000000000666e-01,1.997679445246279606e+00
7.099999999999999645e-01,1.751296628832307789e+01
7.199999999999999734e-01,2.026088876540381722e+00
7.299999999999999822e-01,3.096118718187776064e+00
7.399999999999999911e-01,2.055250390671226057e-04
7.500000000000000000e-01,4.741304238270897642e+00
7.600000000000000089e-01,3.238604691342992226e+00
7.700000000000000178e-01,9.754438190589404201e+00
7.800000000000000266e-01,5.305804470248517646e+01
7.900000000000000355e-01,5.862789975249647512e+00
8.000000000000000444e-01,4.211410611556267725e+00
8.100000000000000533e-01,3.486157580836162850e+01
8.200000000000000622e-01,5.980555773940147368e+00
8.300000000000000711e-01,4.726825051638586572e+00
8.399999999999999689e-01,1.257511612253735755e+01
8.499999999999999778e-01,6.309030226409150899e+00
8.599999999999999867e-01,7.857816252193887685e-01
8.699999999999999956e-01,5.924746140758491819e+00
8.800000000000000044e-01,6.013897199339497845e+00
8.900000000000000133e-01,4.825441066586110495e+00
9.000000000000000222e-01,5.928525215207003818e+00
9.100000000000000311e-01,6.197233260140555089e+00
9.200000000000000400e-01,1.207418280732323623e+01
9.300000000000000488e-01,4.754940923758040228e+00
9.400000000000000577e-01,6.340390224063358282e+00
9.500000000000000666e-01,6.288499130713891994e+00
9.599999999999999645e-01,5.407059275049852509e-02
9.699999999999999734e-01,6.312015826063769097e+00
9.799999999999999822e-01,6.040532743916746661e+00
9.899999999999999911e-01,6.982680853863654225e-02
1.000000000000000000e+00,6.197297356840695493e+00
1.010000000000000009e+00,6.360210391923486029e+00
1.020000000000000018e+00,5.489561121077487726e+00
1.030000000000000027e+00,6.317242863670004205e+00
1.040000000000000036e+00,1.355591525759854532e+00
1.050000000000000044e+00,6.181709963697801236e+00
1.060000000000000053e+00,6.170733173416360628e+00
1.070000000000000062e+00,5.442825141676721046e+01
1.080000000000000071e+00,6.292861777164035608e+00
1.090000000000000080e+00,6.028203309176776159e+00
1.100000000000000089e+00,6.043675600162917050e+00
1.110000000000000098e+00,5.973127012684614989e+00
1.120000000000000107e+00,5.944120559147949123e+00
1.130000000000000115e+00,6.110527626337051821e+00
1.140000000000000124e+00,5.702238844124168260e+00
1.150000000000000133e+00,5.387109375612945783e+00
1.159999999999999920e+00,3.832684654097361143e+00
1.169999999999999929e+00,2.182849568974015497e+00
1.179999999999999938e+00,5.086601911787709263e+00
1.189999999999999947e+00,5.104745041382311221e+00
1.199999999999999956e+00,3.729178530976693828e+00
1.209999999999999964e+00,1.865086886928653653e+00
1.219999999999999973e+00,5.348887222630645866e+00
1.229999999999999982e+00,1.600034013654124010e+01
1.239999999999999991e+00,3.610995827783716550e+01
1.250000000000000000e+00,5.467772392052740571e+00
1.260000000000000009e+00,5.460283454801074576e+00
1.270000000000000018e+00,5.620987758198833228e-01
1.280000000000000027e+00,4.944280733518205295e+00
1.290000000000000036e+00,5.469294028374233285e+00
1.300000000000000044e+00,4.465487782286164276e+00
1.310000000000000053e+00,1.032381405699128507e+01
1.320000000000000062e+00,5.309024387982815618e+00
1.330000000000000071e+00,5.366110833502623301e+00
1.340000000000000080e+00,4.715773835263949110e+00
1.350000000000000089e+00,4.858256643881775361e+00
1.360000000000000098e+00,5.455418618002334519e+00
1.370000000000000107e+00,1.406526262141068351e+00
1.380000000000000115e+00,5.149017137571913594e+00
1.390000000000000124e+00,5.474490900296425266e+00
1.400000000000000133e+00,8.320103751237062362e-01
1.409999999999999920e+00,5.469089812754262425e+00
1.419999999999999929e+00,1.394836643351217154e+00
1.429999999999999938e+00,4.947714672122115687e+00
1.439999999999999947e+00,5.339526734229425919e+00
1.449999999999999956e+00,1.500987278537314840e+00
1.459999999999999964e+00,5.242223952667133702e+00
1.469999999999999973e+00,5.388609977363180370e+00
1.479999999999999982e+00,1.118305204549582221e+01
1.489999999999999991e+00,5.035827398878735650e+00
1.500000000000000000e+00,5.348738848147696956e+00
1.510000000000000009e+00,1.062358419666707050e+02
1.520000000000000018e+00,5.308029279448936322e+00
1.530000000000000027e+00,5.240003500003068915e+00
1.540000000000000036e+00,4.372035832362358931e+00
1.550000000000000044e+00,5.411872454122912401e+00
1.560000000000000053e+00,2.468109120801743828e+00
1.570000000000000062e+00,5.412281825460445894e+00
1.580000000000000071e+00,5.042993775253664879e+00
1.590000000000000080e+00,5.368083334340087553e+00
1.600000000000000089e+00,2.498566466108931294e+00
1.610000000000000098e+00,5.561169326068259977e+00
1.620000000000000107e+00,5.254511731179516865e+00
1.630000000000000115e+00,5.318801338410073853e+00
1.640000000000000124e+00,5.402944270750807298e+00
1.650000000000000133e+00,5.285871220418731475e+00
1.660000000000000142e+00,5.309375184596109243e+00
1.669999999999999929e+00,5.377105368467779201e+00
1.679999999999999938e+00,5.079843269093424318e+00
1.689999999999999947e+00,4.783591394037476796e+00
1.699999999999999956e+00,4.475033463482265716e+00
1.709999999999999964e+00,2.690900568116737279e+00
1.719999999999999973e+00,8.501593058547785020e+00
1.729999999999999982e+00,3.425609614517862944e+00
1.739999999999999991e+00,4.020207515241691176e+00
1.750000000000000000e+00,1.798807209074148972e+01
1.760000000000000009e+00,1.039718220817701155e+00
1.770000000000000018e+00,3.305068987752766141e+00
1.780000000000000027e+00,5.004719863838941407e+00
1.790000000000000036e+00,1.366251636048190665e+00
1.800000000000000044e+00,3.581677537625393537e+00
1.810000000000000053e+00,8.469889052471206270e+00
1.820000000000000062e+00,2.077005365265365455e+01
1.830000000000000071e+00,3.944959122991964939e+00
1.840000000000000080e+00,4.392484350245061009e+00
1.850000000000000089e+00,5.586979060658736174e+00
1.860000000000000098e+00,2.939150087488011653e-01
1.870000000000000107e+00,4.439912226894565883e+00
1.880000000000000115e+00,4.527230467299171224e+00
1.890000000000000124e+00,3.786904805524710582e+01
