w,G
0.000000000000000000e+00,1.693530227887035977e+01
1.000000000000000021e-02,6.976753897685550321e+00
2.000000000000000042e-02,6.881329069798555409e+00
2.999999999999999889e-02,6.832331036173155070e+00
4.000000000000000083e-02,6.728833253561868233e+00
5.000000000000000278e-02,6.783771068322875131e+00
5.999999999999999778e-02,6.537535509039999582e+00
7.000000000000000666e-02,6.235167463156223278e+00
8.000000000000000167e-02,5.680598552043432115e+00
8.999999999999999667e-02,2.301550286600131834e+00
1.000000000000000056e-01,5.951677566594724134e+00
1.100000000000000006e-01,1.767122527580040625e+00
1.199999999999999956e-01,7.292931116808842873e-03
1.300000000000000044e-01,5.745216435096675012e-01
1.400000000000000133e-01,1.095453311730421486e+00
1.499999999999999944e-01,5.736546797196715453e+00
1.600000000000000033e-01,1.222106233239626860e+01
1.700000000000000122e-01,5.477062985402392670e+00
1.799999999999999933e-01,5.685694896846163360e+00
1.900000000000000022e-01,5.342844812027742307e+00
2.000000000000000111e-01,5.075070319516317596e+00
2.099999999999999922e-01,6.333559949644680387e+00
2.200000000000000011e-01,1.226894475909100723e+00
2.300000000000000100e-01,5.360189997834624798e+00
2.399999999999999911e-01,5.615837490208855698e+00
2.500000000000000000e-01,1.541348333911464330e+01
2.600000000000000089e-01,5.262390010615725977e+00
2.700000000000000178e-01,1.102256844079226994e+01
2.800000000000000266e-01,6.231066007525527972e+00
2.899999999999999800e-01,1.886745140391482778e+01
2.999999999999999889e-01,5.727822837818874468e+00
3.099999999999999978e-01,2.192724982619062235e+00
3.200000000000000067e-01,8.418056913014444476e+00
3.300000000000000155e-01,8.982469055664301649e+00
3.400000000000000244e-01,2.111908613450713901e+01
3.500000000000000333e-01,4.382338086416767808e+00
3.599999999999999867e-01,4.583908470290563919e+00
3.699999999999999956e-01,1.011871179150434941e+01
3.800000000000000044e-01,1.548007757968396447e+01
3.900000000000000133e-01,2.541015344012028443e+00
4.000000000000000222e-01,7.487879930260205041e-01
4.100000000000000311e-01,4.400968917747267284e+00
4.199999999999999845e-01,6.045874595730897028e+00
4.299999999999999933e-01,1.107301377851719115e+00
4.400000000000000022e-01,5.518269327569585769e+00
4.500000000000000111e-01,1.981532206183709954e+00
4.600000000000000200e-01,6.806763673601500253e-01
4.700000000000000289e-01,5.116856286632893713e+00
4.799999999999999822e-01,6.519901142486471457e+00
4.899999999999999911e-01,2.982745148010207181e+00
5.000000000000000000e-01,4.004456369414722161e+01
5.100000000000000089e-01,5.708422000461432333e+00
5.200000000000000178e-01,8.448984256453685759e+01
5.300000000000000266e-01,6.560427877135820651e+00
5.400000000000000355e-01,4.546037266482560568e+00
5.500000000000000444e-01,6.230764533068398947e+00
5.600000000000000533e-01,3.478532906457072471e+00
5.700000000000000622e-01,5.526216214909521085e+00
5.799999999999999600e-01,1.625669770280928850e+00
5.899999999999999689e-01,6.607416471948657666e+00
5.999999999999999778e-01,6.493882434404206982e+00
6.099999999999999867e-01,4.597728185950769486e+00
6.199999999999999956e-01,6.585531290187546460e+00
6.300000000000000044e-01,6.157365219325423134e+00
6.400000000000000133e-01,6.819122928357354674e+00
6.500000000000000222e-01,8.637312799571382982e+00
6.600000000000000311e-01,4.624282435955468173e+00
6.700000000000000400e-01,5.940511391101622962e+00
6.800000000000000488e-01,4.703703116539030837e+00
6.900000000000000577e-01,5.595412526014529320e+00
7.000000000000000666e-01,1.109507340317849700e+00
7.099999999999999645e-01,7.226221112811765579e+01
7.199999999999999734e-01,5.523412144859615402e+00
7.299999999999999822e-01,1.605566373654546908e+01
7.399999999999999911e-01,2.919223129051304433e+00
7.500000000000000000e-01,4.653666602299836086e+00
7.600000000000000089e-01,1.815704130862016541e+01
7.700000000000000178e-01,5.345687701451196538e+00
7.800000000000000266e-01,6.968930221387907853e-01
7.900000000000000355e-01,4.136983657070485876e+00
8.000000000000000444e-01,5.971741421410760253e+00
8.100000000000000533e-01,1.293164235693643249e+00
8.200000000000000622e-01,5.748577645461656616e+00
8.300000000000000711e-01,3.690560894486936139e-01
8.399999999999999689e-01,5.756894716639020082e+00
8.499999999999999778e-01,3.425675692324050003e-01
8.599999999999999867e-01,5.489015421300962316e+00
8.699999999999999956e-01,2.010544178175836194e+00
8.800000000000000044e-01,6.173131414415518492e+00
8.900000000000000133e-01,4.532673773605791823e+00
9.000000000000000222e-01,1.041326468084740320e+01
9.100000000000000311e-01,1.267950037684631859e+01
9.200000000000000400e-01,5.932717859913199554e+00
9.300000000000000488e-01,2.072191105147200574e+01
9.400000000000000577e-01,5.684038346466898872e+00
9.500000000000000666e-01,5.600159206210898688e+00
9.599999999999999645e-01,5.389345908025000575e+00
9.699999999999999734e-01,5.813037117829480405e-01
9.799999999999999822e-01,6.148298337912253331e+00
9.899999999999999911e-01,1.501809392559064094e+01
1.000000000000000000e+00,5.412719007615864442e+00
1.010000000000000009e+00,6.231454103739737960e+00
1.020000000000000018e+00,6.185557062759862390e+00
1.030000000000000027e+00,4.094639872166852435e+00
1.040000000000000036e+00,3.818559691267826572e+00
1.050000000000000044e+00,6.237423294485584968e+00
1.060000000000000053e+00,6.358207594416722230e+00
1.070000000000000062e+00,6.303905434334333258e+00
1.080000000000000071e+00,6.110664125838256133e+00
1.090000000000000080e+00,8.893359533176358411e+00
1.100000000000000089e+00,4.659834811190179948e+00
1.110000000000000098e+00,5.878727000313399564e+00
1.120000000000000107e+00,6.009308297473006100e+00
1.130000000000000115e+00,5.857347668156599241e+00
1.140000000000000124e+00,5.477638604393680666e+00
1.150000000000000133e+00,4.193572415381423113e+00
1.159999999999999920e+00,4.564402957814309048e+00
1.169999999999999929e+00,5.159905038511975128e+00
1.179999999999999938e+00,2.343430974618049056e+00
1.189999999999999947e+00,2.507753598921260263e+01
1.199999999999999956e+00,5.115981025986889641e+00
1.209999999999999964e+00,2.827631413549559269e+00
1.219999999999999973e+00,3.572663632309039716e+00
1.229999999999999982e+00,4.875474029491619454e+00
1.239999999999999991e+00,7.763577522957570309e+00
1.250000000000000000e+00,3.757820358302264907e+00
1.260000000000000009e+00,4.792155314223126794e+00
1.270000000000000018e+00,2.564477035338960320e+01
1.280000000000000027e+00,5.271622628165157032e+00
1.290000000000000036e+00,4.335995607165694210e+00
1.300000000000000044e+00,5.272936347355995146e+00
1.310000000000000053e+00,3.961483167240890779e+00
1.320000000000000062e+00,3.549294653698076285e+00
1.330000000000000071e+00,1.914424087976362898e+01
1.340000000000000080e+00,5.051486905146077788e+00
1.350000000000000089e+00,2.619300761340356054e+00
1.360000000000000098e+00,5.270734800748829052e+00
1.370000000000000107e+00,1.035374148988077359e+01
1.380000000000000115e+00,5.023629162064186637e+00
1.390000000000000124e+00,5.313073165447241841e+00
1.400000000000000133e+00,3.810696706947859891e+00
1.409999999999999920e+00,5.258033913244911872e+00
1.419999999999999929e+00,4.507087226505229083e+00
1.429999999999999938e+00,1.899462058386845342e+00
1.439999999999999947e+00,4.962886406121453930e+00
1.449999999999999956e+00,5.248966592702648093e+00
1.459999999999999964e+00,1.586534123542096175e+01
1.469999999999999973e+00,1.587946379065600233e+01
1.479999999999999982e+00,5.346720394922177988e+00
1.489999999999999991e+00,4.051848226727059021e+00
