w,G
0.000000000000000000e+00,1.038339288962750473e+01
1.000000000000000021e-02,6.888247952988771239e+00
2.000000000000000042e-02,6.783588246237123087e+00
2.999999999999999889e-02,6.478531653180053418e+00
4.000000000000000083e-02,6.359794754829344754e+00
5.000000000000000278e-02,6.789848785249525953e+00
5.999999999999999778e-02,6.526025211705345441e+00
7.000000000000000666e-02,6.562245065241855357e+00
8.000000000000000167e-02,2.300204200033667323e+00
8.999999999999999667e-02,5.739991553563045912e+00
1.000000000000000056e-01,1.875834367263582880e+00
1.100000000000000006e-01,5.952999278210711509e+00
1.199999999999999956e-01,2.484457849740543622e+00
1.300000000000000044e-01,3.806186462887166222e+00
1.400000000000000133e-01,8.437418979932542751e-01
1.499999999999999944e-01,4.272550062207987054e+00
1.600000000000000033e-01,3.874807204895514001e-02
1.700000000000000122e-01,2.422613479099371858e+00
1.799999999999999933e-01,4.123595427962934989e-01
1.900000000000000022e-01,6.304520945056594883e+00
2.000000000000000111e-01,2.560959269638770763e+01
2.099999999999999922e-01,6.155858160580866212e+00
2.200000000000000011e-01,1.249303107945876068e+00
2.300000000000000100e-01,3.608051292548500211e+00
2.399999999999999911e-01,4.522401880636417459e+00
2.500000000000000000e-01,5.708720685959266739e+00
2.600000000000000089e-01,6.113704634789264958e+00
2.700000000000000178e-01,6.655604028933263194e+00
2.800000000000000266e-01,6.762753595205204249e+00
2.899999999999999800e-01,6.618687625431705968e+00
2.999999999999999889e-01,6.497835662774887666e+00
3.099999999999999978e-01,6.583015996985966289e+00
3.200000000000000067e-01,8.892273965071910702e-01
3.300000000000000155e-01,5.152475539765871915e+00
3.400000000000000244e-01,5.656665477208059123e+00
3.500000000000000333e-01,1.731306815117473619e+01
3.599999999999999867e-01,6.477340685762032813e+00
3.699999999999999956e-01,9.166483802417326743e-01
3.800000000000000044e-01,3.860695387477417917e+00
3.900000000000000133e-01,6.456086939181970408e+00
4.000000000000000222e-01,9.434518986983873035e-01
4.100000000000000311e-01,1.176836457834093963e-01
4.199999999999999845e-01,6.541622766866380445e+00
4.299999999999999933e-01,6.488330042482536086e+00
4.400000000000000022e-01,1.309342186374679784e+01
4.500000000000000111e-01,6.293614203097365412e+00
4.600000000000000200e-01,3.198235130001181759e+00
4.700000000000000289e-01,1.591251038004377172e+01
4.799999999999999822e-01,6.432383147369227672e+00
4.899999999999999911e-01,5.366118332420945158e+00
5.000000000000000000e-01,6.338728442720391598e+00
5.100000000000000089e-01,1.161838930985943108e+01
5.200000000000000178e-01,5.876861709177117810e+00
5.300000000000000266e-01,5.896201023142602082e+00
5.400000000000000355e-01,4.375717089814410876e+00
5.500000000000000444e-01,1.816754524431299478e+00
5.600000000000000533e-01,6.827853667043468633e+00
5.700000000000000622e-01,5.831840550624698949e+01
5.799999999999999600e-01,6.519036778770903595e+00
5.899999999999999689e-01,2.822277334940274329e+01
5.999999999999999778e-01,3.008186427636540827e+01
6.099999999999999867e-01,1.198324864470551532e+00
6.199999999999999956e-01,4.518746336401770236e+01
6.300000000000000044e-01,7.620202331862318879e+00
6.400000000000000133e-01,4.369625204091850401e-01
6.500000000000000222e-01,4.143858382081986313e+00
6.600000000000000311e-01,4.814154817678108600e+00
6.700000000000000400e-01,5.150559548941394894e+00
6.800000000000000488e-01,5.262517615674074278e+00
6.900000000000000577e-01,4.746277821634739880e+00
7.000000000000000666e-01,4.190870985768446744e+00
7.099999999999999645e-01,4.675027447730508712e+00
7.199999999999999734e-01,5.275939834271841100e+00
7.299999999999999822e-01,5.225684462814146336e+00
7.399999999999999911e-01,2.874492348477581949e+00
7.500000000000000000e-01,5.547714111212972199e+00
7.600000000000000089e-01,2.341694127281456428e+00
7.700000000000000178e-01,5.810314607305975265e+00
7.800000000000000266e-01,5.864331338186362430e+00
7.900000000000000355e-01,2.613745613503165810e+00
8.000000000000000444e-01,5.922226746403142172e+00
8.100000000000000533e-01,6.336407693404414943e+01
8.200000000000000622e-01,6.063103548649267260e+00
8.300000000000000711e-01,6.166839071202545597e+00
8.399999999999999689e-01,1.226491025958350178e+01
8.499999999999999778e-01,8.521804482406146519e+00
8.599999999999999867e-01,6.620317680171849517e+00
8.699999999999999956e-01,6.093110241654598802e+00
8.800000000000000044e-01,6.237032899368598393e+00
8.900000000000000133e-01,1.564113821335102905e+00
9.000000000000000222e-01,1.597654682089727629e+01
