w,G
0.000000000000000000e+00,1.932084381761513470e+01
1.000000000000000021e-02,7.073635531414003808e+00
2.000000000000000042e-02,6.778527279188799604e+00
2.999999999999999889e-02,6.845872495330206142e+00
4.000000000000000083e-02,6.433947951295198919e+00
5.000000000000000278e-02,6.856550444017196710e+00
5.999999999999999778e-02,6.704345633003625515e+00
7.000000000000000666e-02,6.710397463764072867e+00
8.000000000000000167e-02,5.261391989530887159e+00
8.999999999999999667e-02,5.652027268763442969e+00
1.000000000000000056e-01,4.714655562903235619e+00
1.100000000000000006e-01,5.675800737533369222e+00
1.199999999999999956e-01,4.254375652664300844e+00
1.300000000000000044e-01,5.568588527833549406e+00
1.400000000000000133e-01,1.059390723131559753e+01
1.499999999999999944e-01,4.885967319695412314e+00
1.600000000000000033e-01,5.415718018284248814e+00
1.700000000000000122e-01,4.754086002092890340e+00
1.799999999999999933e-01,2.046136969542274642e+00
1.900000000000000022e-01,6.031007445586592297e+00
2.000000000000000111e-01,1.130133164718803540e+00
2.099999999999999922e-01,4.505801250413270509e+00
2.200000000000000011e-01,6.457332969527542765e+00
2.300000000000000100e-01,5.623689988991702471e+00
2.399999999999999911e-01,3.077372109985996573e+01
2.500000000000000000e-01,6.089185856245312500e+00
2.600000000000000089e-01,6.774360949882890282e+00
2.700000000000000178e-01,5.589806465020402726e+01
2.800000000000000266e-01,6.098583230392867094e+00
2.899999999999999800e-01,5.343443251264409888e+00
2.999999999999999889e-01,1.184234749850254964e+01
3.099999999999999978e-01,5.647537296169066856e+00
3.200000000000000067e-01,6.080332617016463104e+00
3.300000000000000155e-01,1.342457071081715636e+00
3.400000000000000244e-01,3.839006551373137732e+00
3.500000000000000333e-01,5.555632878634953364e+00
3.599999999999999867e-01,1.021497513424380443e+00
3.699999999999999956e-01,1.040526600730504647e+01
3.800000000000000044e-01,2.050769748448091345e+00
3.900000000000000133e-01,5.319249863286307445e+00
4.000000000000000222e-01,2.682859239046099020e+00
4.100000000000000311e-01,4.053646242962932966e+00
4.199999999999999845e-01,1.102456116078786152e+01
4.299999999999999933e-01,4.076028778300639033e+00
4.400000000000000022e-01,3.719776317869644799e+01
4.500000000000000111e-01,6.345373083493584865e+00
4.600000000000000200e-01,6.019439088071082189e+00
4.700000000000000289e-01,6.187736850767909802e-01
4.799999999999999822e-01,3.317404220566623430e+00
4.899999999999999911e-01,6.069787362127955888e+00
5.000000000000000000e-01,7.330980624466579343e+01
5.100000000000000089e-01,4.118740965384874109e+00
5.200000000000000178e-01,6.200026741777606709e+00
5.300000000000000266e-01,5.928235268257272539e-01
5.400000000000000355e-01,4.497811000687799154e-01
5.500000000000000444e-01,1.883881789974194865e+00
5.600000000000000533e-01,2.595153164335868290e-01
5.700000000000000622e-01,3.302532598607445191e+00
5.799999999999999600e-01,6.493144527688698986e+00
5.899999999999999689e-01,5.667945966955156401e+00
5.999999999999999778e-01,1.955077196762704972e+00
6.099999999999999867e-01,6.387952802549532016e+00
6.199999999999999956e-01,1.094565038130486556e+00
6.300000000000000044e-01,4.336689411421406959e+00
6.400000000000000133e-01,5.890748280788432822e+00
6.500000000000000222e-01,1.824489455773905533e+01
6.600000000000000311e-01,5.025082056852807177e+00
6.700000000000000400e-01,1.688498463262430249e+01
6.800000000000000488e-01,1.552188245443314463e+00
6.900000000000000577e-01,3.887545747537545537e+01
7.000000000000000666e-01,5.237906283917094008e+00
7.099999999999999645e-01,2.999299658910615562e+01
7.199999999999999734e-01,1.576263610761907330e+01
7.299999999999999822e-01,4.975338555811172903e+00
