w,G
0.000000000000000000e+00,7.495369528387348623e+01
1.000000000000000021e-02,7.106487895585313908e+00
2.000000000000000042e-02,7.410218782951871752e+00
2.999999999999999889e-02,7.058980692133867585e+00
4.000000000000000083e-02,6.806413642163598787e+00
5.000000000000000278e-02,6.530279153902863953e+00
5.999999999999999778e-02,6.894049345137577056e+00
7.000000000000000666e-02,6.374985936118531704e+00
8.000000000000000167e-02,4.713181179480282701e+00
8.999999999999999667e-02,5.758437368363224174e+00
1.000000000000000056e-01,2.282107391408732866e+00
1.100000000000000006e-01,5.816746020561929242e+00
1.199999999999999956e-01,5.054775548069952329e+00
1.300000000000000044e-01,6.020743422197887273e-01
1.400000000000000133e-01,5.732295854779732025e+00
1.499999999999999944e-01,3.702577093259109997e+00
1.600000000000000033e-01,4.645133304201672786e+01
1.700000000000000122e-01,5.920619231212093325e+00
1.799999999999999933e-01,1.017882017339330813e+00
1.900000000000000022e-01,1.863488733698629884e+00
2.000000000000000111e-01,6.555679424563787272e+00
2.099999999999999922e-01,6.096865944307176655e+00
2.200000000000000011e-01,1.152056751265565460e+01
2.300000000000000100e-01,4.588400025830761564e+00
2.399999999999999911e-01,6.520307746649306679e+00
2.500000000000000000e-01,6.229989110013677056e+00
2.600000000000000089e-01,3.929711128443639234e-01
2.700000000000000178e-01,6.052018839801685424e+00
2.800000000000000266e-01,5.224774850137531956e+00
2.899999999999999800e-01,3.886198780498416028e+01
2.999999999999999889e-01,5.394748308366491329e+00
3.099999999999999978e-01,2.753769947287544095e+00
3.200000000000000067e-01,4.998062107727808012e+00
3.300000000000000155e-01,5.225215685445009584e+00
3.400000000000000244e-01,3.408168910977262822e+00
3.500000000000000333e-01,5.025435564221270468e+00
3.599999999999999867e-01,5.195110914536948954e+00
3.699999999999999956e-01,6.170982000817614832e+00
3.800000000000000044e-01,2.718283934408374591e+01
3.900000000000000133e-01,5.263761940438327791e+00
4.000000000000000222e-01,2.618530214406804113e+00
4.100000000000000311e-01,1.210850692050519939e+01
4.199999999999999845e-01,5.492203453112079359e+00
4.299999999999999933e-01,5.340903392801966021e+00
4.400000000000000022e-01,4.914521996637848389e+00
4.500000000000000111e-01,4.500887715687118096e+00
4.600000000000000200e-01,4.773105609055939169e+00
4.700000000000000289e-01,3.277599850424465222e-01
4.799999999999999822e-01,4.886289330793353258e+00
4.899999999999999911e-01,4.916890470355071763e+00
5.000000000000000000e-01,6.135802522348345889e+00
5.100000000000000089e-01,6.085141292372579613e+00
5.200000000000000178e-01,5.879830385958614514e+00
5.300000000000000266e-01,3.840199461759001309e+01
5.400000000000000355e-01,6.584804841001278497e+00
5.500000000000000444e-01,6.532049015498244238e+00
5.600000000000000533e-01,2.801345432428212590e+01
5.700000000000000622e-01,6.924194588751280577e+00
5.799999999999999600e-01,7.215079783062342322e+00
5.899999999999999689e-01,1.014264217168812765e+00
5.999999999999999778e-01,6.507153494291907592e+00
6.099999999999999867e-01,3.203758506557822017e+00
6.199999999999999956e-01,4.614274144113414522e+00
6.300000000000000044e-01,6.643512431392578854e+00
